timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:03:56.401555,-40.0,96.0,3.0,99.0,50.0,-66.0,5.0,50.0,37.0,-12.0,-43.0,-13.0,-26.78,90.37,35.08,81.53,22.61,-28.259999999999998,14.68,18.59,39.41,-5.53,-59.94,26.6
2025-07-25T15:03:56.405545,-50.0,65.0,-48.0,-21.0,3.0,-71.0,50.0,99.0,17.0,-41.0,23.0,12.0,-36.78,59.37,-15.920000000000002,-38.47,-24.39,-33.26,59.68,67.59,19.41,-34.53,6.059999999999999,51.6
2025-07-25T15:03:56.413641,-64.0,86.0,-17.0,49.0,30.0,-74.0,-19.0,89.0,31.0,40.0,-8.0,-61.0,-50.78,80.37,15.079999999999998,31.53,2.6099999999999994,-36.26,-9.32,57.59,33.41,46.47,-24.94,-21.4
2025-07-25T15:03:56.417760,-42.0,-11.0,-11.0,-1.0,59.0,-29.0,-36.0,70.0,3.0,6.0,-42.0,-3.0,-28.78,-16.63,21.08,-18.47,31.61,8.740000000000002,-26.32,38.59,5.41,12.469999999999999,-58.94,36.6
2025-07-25T15:03:56.425878,-27.0,57.0,-111.0,23.0,19.0,-51.0,16.0,24.0,28.0,1.0,11.0,20.0,-13.78,51.37,-78.92,5.530000000000001,-8.39,-13.259999999999998,25.68,-7.41,30.41,7.47,-5.940000000000001,59.6
2025-07-25T15:03:56.430346,-63.0,38.0,-53.0,-8.0,37.0,12.0,-51.0,21.0,18.0,27.0,-24.0,-84.0,-49.78,32.37,-20.92,-25.47,9.61,49.74,-41.32,-10.41,20.41,33.47,-40.94,-44.4
2025-07-25T15:03:56.438355,-11.0,55.0,-14.0,-39.0,25.0,-60.0,82.0,46.0,24.0,-21.0,47.0,-28.0,2.2200000000000006,49.37,18.08,-56.47,-2.3900000000000006,-22.259999999999998,91.68,14.59,26.41,-14.530000000000001,30.06,11.600000000000001
2025-07-25T15:03:56.442747,-25.0,32.0,-38.0,8.0,-48.0,-53.0,53.0,-15.0,-47.0,-31.0,48.0,-11.0,-11.78,26.37,-5.920000000000002,-9.469999999999999,-75.39,-15.259999999999998,62.68,-46.41,-44.59,-24.53,31.06,28.6
2025-07-25T15:03:56.450498,7.0,-65.0,11.0,65.0,-17.0,-40.0,3.0,39.0,4.0,-2.0,28.0,12.0,20.22,-70.63,43.08,47.53,-44.39,-2.259999999999998,12.68,7.59,6.41,4.47,11.059999999999999,51.6
2025-07-25T15:03:56.454791,24.0,13.0,23.0,22.0,47.0,-45.0,-42.0,59.0,31.0,11.0,56.0,-71.0,37.22,7.37,55.08,4.530000000000001,19.61,-7.259999999999998,-32.32,27.59,33.41,17.47,39.06,-31.4
2025-07-25T15:03:56.462724,-8.0,-21.0,0.0,13.0,-2.0,-55.0,-51.0,0.0,-48.0,-36.0,33.0,10.0,5.220000000000001,-26.63,32.08,-4.469999999999999,-29.39,-17.259999999999998,-41.32,-31.41,-45.59,-29.53,16.06,49.6
2025-07-25T15:03:56.467220,1.0,-13.0,-36.0,-14.0,-12.0,-24.0,-15.0,-12.0,14.0,37.0,27.0,-20.0,14.22,-18.63,-3.9200000000000017,-31.47,-39.39,13.740000000000002,-5.32,-43.41,16.41,43.47,10.059999999999999,19.6
2025-07-25T15:03:56.475140,-38.0,-11.0,-27.0,16.0,42.0,6.0,69.0,3.0,-19.0,23.0,-50.0,-107.0,-24.78,-16.63,5.079999999999998,-1.4699999999999989,14.61,43.74,78.68,-28.41,-16.59,29.47,-66.94,-67.4
2025-07-25T15:03:56.479365,-21.0,-1.0,27.0,-20.0,10.0,-22.0,-54.0,2.0,-73.0,14.0,-11.0,-23.0,-7.779999999999999,-6.63,59.08,-37.47,-17.39,15.740000000000002,-44.32,-29.41,-70.59,20.47,-27.94,16.6
2025-07-25T15:03:56.487415,-15.0,-35.0,35.0,-15.0,36.0,-35.0,-37.0,23.0,-27.0,70.0,-34.0,-5.0,-1.7799999999999994,-40.63,67.08,-32.47,8.61,2.740000000000002,-27.32,-8.41,-24.59,76.47,-50.94,34.6
2025-07-25T15:03:56.491787,82.0,-1.0,30.0,-24.0,56.0,17.0,-29.0,28.0,-18.0,-82.0,15.0,4.0,95.22,-6.63,62.08,-41.47,28.61,54.74,-19.32,-3.41,-15.59,-75.53,-1.9400000000000013,43.6
2025-07-25T15:03:56.499748,-10.0,-109.0,18.0,-11.0,19.0,-8.0,10.0,1.0,13.0,4.0,78.0,-31.0,3.2200000000000006,-114.63,50.08,-28.47,-8.39,29.740000000000002,19.68,-30.41,15.41,10.469999999999999,61.06,8.600000000000001
2025-07-25T15:03:56.503953,-16.0,-79.0,-14.0,-51.0,46.0,-116.0,81.0,8.0,40.0,-70.0,87.0,-66.0,-2.7799999999999994,-84.63,18.08,-68.47,18.61,-78.25999999999999,90.68,-23.41,42.41,-63.53,70.06,-26.4
2025-07-25T15:03:56.512111,-26.0,57.0,29.0,18.0,11.0,-23.0,-47.0,-19.0,50.0,-17.0,92.0,-76.0,-12.78,51.37,61.08,0.5300000000000011,-16.39,14.740000000000002,-37.32,-50.41,52.41,-10.530000000000001,75.06,-36.4
2025-07-25T15:03:56.516330,-50.0,55.0,-12.0,19.0,22.0,-41.0,-19.0,73.0,15.0,33.0,53.0,-22.0,-36.78,49.37,20.08,1.5300000000000011,-5.390000000000001,-3.259999999999998,-9.32,41.59,17.41,39.47,36.06,17.6
2025-07-25T15:03:56.524419,19.0,-46.0,-25.0,-6.0,112.0,-61.0,-31.0,33.0,-63.0,34.0,-19.0,-24.0,32.22,-51.63,7.079999999999998,-23.47,84.61,-23.259999999999998,-21.32,1.5899999999999999,-60.59,40.47,-35.94,15.600000000000001
2025-07-25T15:03:56.528607,4.0,-28.0,-18.0,51.0,28.0,-75.0,-20.0,74.0,-36.0,85.0,22.0,41.0,17.22,-33.63,14.079999999999998,33.53,0.6099999999999994,-37.26,-10.32,42.59,-33.59,91.47,5.059999999999999,80.6
2025-07-25T15:03:56.536519,5.0,-35.0,-71.0,43.0,-11.0,-34.0,-17.0,88.0,4.0,-25.0,45.0,-49.0,18.22,-40.63,-38.92,25.53,-38.39,3.740000000000002,-7.32,56.59,6.41,-18.53,28.06,-9.399999999999999
2025-07-25T15:03:56.540859,56.0,27.0,-37.0,27.0,8.0,1.0,-7.0,39.0,27.0,87.0,58.0,-11.0,69.22,21.37,-4.920000000000002,9.530000000000001,-19.39,38.74,2.6799999999999997,7.59,29.41,93.47,41.06,28.6
2025-07-25T15:03:56.548895,-2.0,26.0,-30.0,-1.0,10.0,-35.0,79.0,44.0,-18.0,-6.0,62.0,-38.0,11.22,20.37,2.0799999999999983,-18.47,-17.39,2.740000000000002,88.68,12.59,-15.59,0.46999999999999975,45.06,1.6000000000000014
2025-07-25T15:03:56.553082,18.0,15.0,34.0,-44.0,-12.0,-54.0,-19.0,25.0,-33.0,-6.0,27.0,-29.0,31.22,9.370000000000001,66.08,-61.47,-39.39,-16.259999999999998,-9.32,-6.41,-30.59,0.46999999999999975,10.059999999999999,10.600000000000001
2025-07-25T15:03:56.561050,32.0,-45.0,14.0,-87.0,8.0,-48.0,7.0,89.0,-30.0,-9.0,15.0,23.0,45.22,-50.63,46.08,-104.47,-19.39,-10.259999999999998,16.68,57.59,-27.59,-2.5300000000000002,-1.9400000000000013,62.6
2025-07-25T15:03:56.565561,50.0,-49.0,-13.0,37.0,-5.0,-40.0,20.0,18.0,19.0,-32.0,54.0,31.0,63.22,-54.63,19.08,19.53,-32.39,-2.259999999999998,29.68,-13.41,21.41,-25.53,37.06,70.6
2025-07-25T15:03:56.573407,-60.0,8.0,-23.0,-1.0,-10.0,-40.0,-5.0,-14.0,1.0,-74.0,88.0,-34.0,-46.78,2.37,9.079999999999998,-18.47,-37.39,-2.259999999999998,4.68,-45.41,3.41,-67.53,71.06,5.600000000000001
2025-07-25T15:03:56.577659,-32.0,16.0,-73.0,9.0,45.0,-13.0,-49.0,4.0,82.0,54.0,-11.0,-40.0,-18.78,10.370000000000001,-40.92,-8.469999999999999,17.61,24.740000000000002,-39.32,-27.41,84.41,60.47,-27.94,-0.3999999999999986
2025-07-25T15:03:56.585640,-71.0,19.0,-14.0,1.0,26.0,-1.0,-67.0,-64.0,6.0,-41.0,64.0,-45.0,-57.78,13.370000000000001,18.08,-16.47,-1.3900000000000006,36.74,-57.32,-95.41,8.41,-34.53,47.06,-5.399999999999999
2025-07-25T15:03:56.589930,-42.0,-39.0,9.0,36.0,1.0,-25.0,19.0,-36.0,37.0,-28.0,16.0,-9.0,-28.78,-44.63,41.08,18.53,-26.39,12.740000000000002,28.68,-67.41,39.41,-21.53,-0.9400000000000013,30.6
2025-07-25T15:03:56.597797,-13.0,-27.0,-25.0,11.0,22.0,-30.0,37.0,36.0,60.0,-21.0,79.0,-47.0,0.22000000000000064,-32.63,7.079999999999998,-6.469999999999999,-5.390000000000001,7.740000000000002,46.68,4.59,62.41,-14.530000000000001,62.06,-7.399999999999999
2025-07-25T15:03:56.602318,-144.0,26.0,3.0,-15.0,79.0,-15.0,-11.0,23.0,29.0,-60.0,-11.0,-77.0,-130.78,20.37,35.08,-32.47,51.61,22.740000000000002,-1.3200000000000003,-8.41,31.41,-53.53,-27.94,-37.4
2025-07-25T15:03:56.610221,-82.0,-25.0,-62.0,46.0,49.0,-91.0,-104.0,16.0,33.0,-10.0,97.0,-64.0,-68.78,-30.63,-29.92,28.53,21.61,-53.26,-94.32,-15.41,35.41,-3.5300000000000002,80.06,-24.4
2025-07-25T15:03:56.614592,79.0,3.0,-100.0,21.0,-17.0,-32.0,-37.0,25.0,-5.0,0.0,-6.0,-40.0,92.22,-2.63,-67.92,3.530000000000001,-44.39,5.740000000000002,-27.32,-6.41,-2.59,6.47,-22.94,-0.3999999999999986
2025-07-25T15:03:56.622407,-4.0,-16.0,-37.0,20.0,16.0,-35.0,-5.0,65.0,-54.0,-23.0,63.0,-40.0,9.22,-21.63,-4.920000000000002,2.530000000000001,-11.39,2.740000000000002,4.68,33.59,-51.59,-16.53,46.06,-0.3999999999999986
2025-07-25T15:03:56.626779,-50.0,16.0,-101.0,50.0,11.0,-53.0,9.0,8.0,-14.0,49.0,42.0,-7.0,-36.78,10.370000000000001,-68.92,32.53,-16.39,-15.259999999999998,18.68,-23.41,-11.59,55.47,25.06,32.6
2025-07-25T15:03:56.630720,12.0,-7.0,-49.0,-41.0,6.0,29.0,-21.0,7.0,-6.0,69.0,5.0,0.0,25.22,-12.629999999999999,-16.92,-58.47,-21.39,66.74000000000001,-11.32,-24.41,-3.59,75.47,-11.940000000000001,39.6
2025-07-25T15:03:56.639006,56.0,-48.0,-20.0,-15.0,36.0,-15.0,-6.0,-28.0,27.0,32.0,2.0,-9.0,69.22,-53.63,12.079999999999998,-32.47,8.61,22.740000000000002,3.6799999999999997,-59.41,29.41,38.47,-14.940000000000001,30.6
2025-07-25T15:03:56.643059,17.0,-18.0,-26.0,-6.0,49.0,-75.0,52.0,-8.0,-17.0,-21.0,-24.0,-18.0,30.22,-23.63,6.079999999999998,-23.47,21.61,-37.26,61.68,-39.41,-14.59,-14.530000000000001,-40.94,21.6
2025-07-25T15:03:56.651210,40.0,-9.0,-6.0,77.0,79.0,-66.0,-58.0,17.0,9.0,42.0,25.0,-38.0,53.22,-14.629999999999999,26.08,59.53,51.61,-28.259999999999998,-48.32,-14.41,11.41,48.47,8.059999999999999,1.6000000000000014
2025-07-25T15:03:56.655480,-4.0,7.0,-62.0,66.0,-16.0,1.0,26.0,72.0,-9.0,27.0,97.0,-42.0,9.22,1.37,-29.92,48.53,-43.39,38.74,35.68,40.59,-6.59,33.47,80.06,-2.3999999999999986
2025-07-25T15:03:56.663494,8.0,-4.0,-61.0,57.0,-15.0,-54.0,-7.0,0.0,38.0,20.0,57.0,-16.0,21.22,-9.629999999999999,-28.92,39.53,-42.39,-16.259999999999998,2.6799999999999997,-31.41,40.41,26.47,40.06,23.6
2025-07-25T15:03:56.667818,-13.0,-57.0,8.0,22.0,121.0,-14.0,-3.0,-15.0,-41.0,-54.0,44.0,-19.0,0.22000000000000064,-62.63,40.08,4.530000000000001,93.61,23.740000000000002,6.68,-46.41,-38.59,-47.53,27.06,20.6
2025-07-25T15:03:56.675933,13.0,-35.0,2.0,-10.0,-1.0,-48.0,1.0,11.0,2.0,-12.0,35.0,-35.0,26.22,-40.63,34.08,-27.47,-28.39,-10.259999999999998,10.68,-20.41,4.41,-5.53,18.06,4.600000000000001
