timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:01:01.979602,2.0,-4.0,-113.0,-28.0,8.0,-4.0,-3.0,0.0,43.0,10.0,61.0,-35.0,4.24,-11.969999999999999,-92.67,-53.72,-17.24,35.34,-0.7799999999999998,-21.05,55.51,13.72,29.28,-13.07
2025-07-25T15:01:01.984332,-59.0,30.0,-43.0,-2.0,3.0,-63.0,-39.0,7.0,32.0,74.0,1.0,-33.0,-56.76,22.03,-22.67,-27.72,-22.24,-23.659999999999997,-36.78,-14.05,44.51,77.72,-30.72,-11.07
2025-07-25T15:01:01.991931,58.0,-94.0,-16.0,14.0,-22.0,-38.0,-1.0,33.0,5.0,-11.0,39.0,-77.0,60.24,-101.97,4.329999999999998,-11.719999999999999,-47.239999999999995,1.3400000000000034,1.2200000000000002,11.95,17.509999999999998,-7.279999999999999,7.280000000000001,-55.07
2025-07-25T15:01:01.996194,47.0,-65.0,-35.0,-38.0,69.0,-24.0,-50.0,-7.0,-33.0,-20.0,108.0,19.0,49.24,-72.97,-14.670000000000002,-63.72,43.760000000000005,15.340000000000003,-47.78,-28.05,-20.490000000000002,-16.28,76.28,40.93
2025-07-25T15:01:02.004384,21.0,-39.0,32.0,25.0,26.0,-8.0,-32.0,50.0,38.0,-19.0,31.0,-37.0,23.240000000000002,-46.97,52.33,-0.7199999999999989,0.7600000000000016,31.340000000000003,-29.78,28.95,50.51,-15.28,-0.7199999999999989,-15.07
2025-07-25T15:01:02.008253,-52.0,10.0,-20.0,-30.0,6.0,-83.0,-41.0,-4.0,11.0,33.0,-41.0,-19.0,-49.76,2.0300000000000002,0.3299999999999983,-55.72,-19.24,-43.66,-38.78,-25.05,23.509999999999998,36.72,-72.72,2.9299999999999997
2025-07-25T15:01:02.016339,-80.0,-17.0,-38.0,64.0,4.0,-45.0,-55.0,18.0,-1.0,-19.0,15.0,-50.0,-77.76,-24.97,-17.67,38.28,-21.24,-5.659999999999997,-52.78,-3.0500000000000007,11.51,-15.28,-16.72,-28.07
2025-07-25T15:01:02.020804,20.0,36.0,7.0,17.0,57.0,-26.0,32.0,9.0,7.0,18.0,32.0,-58.0,22.240000000000002,28.03,27.33,-8.719999999999999,31.76,13.340000000000003,34.22,-12.05,19.509999999999998,21.72,0.28000000000000114,-36.07
2025-07-25T15:01:02.028712,-23.0,39.0,40.0,58.0,34.0,4.0,44.0,-24.0,-19.0,-67.0,44.0,-41.0,-20.759999999999998,31.03,60.33,32.28,8.760000000000002,43.34,46.22,-45.05,-6.49,-63.28,12.280000000000001,-19.07
2025-07-25T15:01:02.032832,-26.0,6.0,-85.0,52.0,-21.0,-32.0,77.0,-14.0,7.0,-2.0,29.0,-42.0,-23.759999999999998,-1.9699999999999998,-64.67,26.28,-46.239999999999995,7.340000000000003,79.22,-35.05,19.509999999999998,1.7200000000000002,-2.719999999999999,-20.07
2025-07-25T15:01:02.041043,-12.0,65.0,-49.0,39.0,20.0,-48.0,33.0,38.0,19.0,10.0,76.0,-56.0,-9.76,57.03,-28.67,13.280000000000001,-5.239999999999998,-8.659999999999997,35.22,16.95,31.509999999999998,13.72,44.28,-34.07
2025-07-25T15:01:02.045236,0.0,32.0,-39.0,-14.0,-3.0,5.0,-30.0,47.0,-1.0,-36.0,47.0,-86.0,2.24,24.03,-18.67,-39.72,-28.24,44.34,-27.78,25.95,11.51,-32.28,15.280000000000001,-64.07
2025-07-25T15:01:02.053437,52.0,-89.0,-56.0,-24.0,34.0,-29.0,43.0,-37.0,56.0,-71.0,35.0,-7.0,54.24,-96.97,-35.67,-49.72,8.760000000000002,10.340000000000003,45.22,-58.05,68.51,-67.28,3.280000000000001,14.93
2025-07-25T15:01:02.058032,42.0,-59.0,-63.0,86.0,3.0,-37.0,27.0,-63.0,-45.0,20.0,34.0,31.0,44.24,-66.97,-42.67,60.28,-22.24,2.3400000000000034,29.22,-84.05,-32.49,23.72,2.280000000000001,52.93
2025-07-25T15:01:02.065525,-15.0,35.0,-53.0,9.0,20.0,23.0,-20.0,-54.0,-5.0,57.0,-16.0,-17.0,-12.76,27.03,-32.67,-16.72,-5.239999999999998,62.34,-17.78,-75.05,7.51,60.72,-47.72,4.93
2025-07-25T15:01:02.070189,-29.0,2.0,-11.0,-6.0,31.0,-52.0,19.0,60.0,14.0,52.0,29.0,21.0,-26.759999999999998,-5.97,9.329999999999998,-31.72,5.760000000000002,-12.659999999999997,21.22,38.95,26.509999999999998,55.72,-2.719999999999999,42.93
