timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:01:49.544722,31.0,10.0,-12.0,54.0,10.0,-13.0,-71.0,0.0,40.0,-23.0,-28.0,-53.0,36.99,14.26,-1.8200000000000003,34.71,-19.39,26.08,-75.11,-28.07,47.730000000000004,-23.46,-58.89,-26.5
2025-07-25T15:01:49.548987,-87.0,-10.0,-34.0,28.0,66.0,-48.0,47.0,68.0,-38.0,-40.0,27.0,-49.0,-81.01,-5.74,-23.82,8.71,36.61,-8.920000000000002,42.89,39.93,-30.27,-40.46,-3.8900000000000006,-22.5
2025-07-25T15:01:49.557015,-41.0,-11.0,-13.0,-18.0,-23.0,-52.0,-13.0,45.0,21.0,83.0,19.0,-40.0,-35.01,-6.74,-2.8200000000000003,-37.29,-52.39,-12.920000000000002,-17.11,16.93,28.73,82.54,-11.89,-13.5
2025-07-25T15:01:49.561447,-27.0,32.0,-43.0,1.0,-4.0,-26.0,64.0,8.0,-40.0,-7.0,62.0,-17.0,-21.009999999999998,36.26,-32.82,-18.29,-33.39,13.079999999999998,59.89,-20.07,-32.269999999999996,-7.46,31.11,9.5
2025-07-25T15:01:49.569310,81.0,25.0,-19.0,72.0,30.0,-2.0,52.0,67.0,-49.0,-28.0,96.0,-12.0,86.99,29.259999999999998,-8.82,52.71,0.6099999999999994,37.08,47.89,38.93,-41.269999999999996,-28.46,65.11,14.5
2025-07-25T15:01:49.573523,27.0,-5.0,-53.0,-7.0,95.0,15.0,-18.0,15.0,-1.0,26.0,5.0,-85.0,32.99,-0.7400000000000002,-42.82,-26.29,65.61,54.08,-22.11,-13.07,6.73,25.54,-25.89,-58.5
2025-07-25T15:01:49.581600,-48.0,-44.0,-7.0,9.0,104.0,5.0,60.0,-71.0,-3.0,42.0,-27.0,-47.0,-42.01,-39.74,3.1799999999999997,-10.29,74.61,44.08,55.89,-99.07,4.73,41.54,-57.89,-20.5
2025-07-25T15:01:49.585830,-3.0,-59.0,-33.0,80.0,57.0,-29.0,28.0,-58.0,27.0,-6.0,44.0,-50.0,2.99,-54.74,-22.82,60.71,27.61,10.079999999999998,23.89,-86.07,34.730000000000004,-6.46,13.11,-23.5
2025-07-25T15:01:49.593872,28.0,-73.0,-30.0,2.0,-4.0,4.0,25.0,-8.0,-2.0,-3.0,23.0,4.0,33.99,-68.74,-19.82,-17.29,-33.39,43.08,20.89,-36.07,5.73,-3.46,-7.890000000000001,30.5
2025-07-25T15:01:49.598085,8.0,7.0,-59.0,-1.0,-29.0,-65.0,-55.0,27.0,19.0,30.0,4.0,-36.0,13.99,11.26,-48.82,-20.29,-58.39,-25.92,-59.11,-1.0700000000000003,26.73,29.54,-26.89,-9.5
2025-07-25T15:01:49.606143,5.0,81.0,21.0,94.0,-22.0,-68.0,74.0,59.0,18.0,-85.0,-23.0,9.0,10.99,85.26,31.18,74.71000000000001,-51.39,-28.92,69.89,30.93,25.73,-85.46,-53.89,35.5
2025-07-25T15:01:49.610293,27.0,76.0,-14.0,9.0,3.0,1.0,42.0,8.0,-10.0,9.0,-55.0,-14.0,32.99,80.26,-3.8200000000000003,-10.29,-26.39,40.08,37.89,-20.07,-2.2699999999999996,8.54,-85.89,12.5
2025-07-25T15:01:49.618296,-3.0,-5.0,-21.0,46.0,36.0,-48.0,18.0,-48.0,11.0,4.0,-13.0,-6.0,2.99,-0.7400000000000002,-10.82,26.71,6.609999999999999,-8.920000000000002,13.89,-76.07,18.73,3.54,-43.89,20.5
2025-07-25T15:01:49.622563,29.0,-6.0,-30.0,-47.0,0.0,15.0,-2.0,-25.0,21.0,2.0,14.0,0.0,34.99,-1.7400000000000002,-19.82,-66.28999999999999,-29.39,54.08,-6.11,-53.07,28.73,1.54,-16.89,26.5
2025-07-25T15:01:49.626981,-47.0,90.0,5.0,7.0,24.0,-10.0,-30.0,14.0,-30.0,-50.0,17.0,-7.0,-41.01,94.26,15.18,-12.29,-5.390000000000001,29.08,-34.11,-14.07,-22.27,-50.46,-13.89,19.5
2025-07-25T15:01:49.634780,-45.0,33.0,2.0,46.0,30.0,-20.0,-36.0,-1.0,-22.0,51.0,-3.0,9.0,-39.01,37.26,12.18,26.71,0.6099999999999994,19.08,-40.11,-29.07,-14.27,50.54,-33.89,35.5
2025-07-25T15:01:49.639169,4.0,13.0,35.0,6.0,28.0,-9.0,12.0,3.0,19.0,61.0,79.0,-27.0,9.99,17.259999999999998,45.18,-13.29,-1.3900000000000006,30.08,7.89,-25.07,26.73,60.54,48.11,-0.5
