timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:01:01.973590,13.0,24.0,36.0,9.0,-46.0,34.0,39.0,-42.0,59.0,76.0,-32.0,23.0,28.18,-11.850000000000001,54.58,35.739999999999995,-39.22,38.49,45.34,-45.04,41.04,38.9,-38.86,33.59
2025-07-25T15:01:01.979093,-69.0,-32.0,-7.0,-14.0,12.0,15.0,-21.0,14.0,8.0,127.0,10.0,-45.0,-53.82,-67.85,11.579999999999998,12.739999999999998,18.78,19.490000000000002,-14.66,10.96,-9.96,89.9,3.1399999999999997,-34.41
2025-07-25T15:01:01.984113,-18.0,37.0,67.0,-65.0,-30.0,-124.0,14.0,-52.0,-29.0,109.0,-28.0,69.0,-2.8200000000000003,1.1499999999999986,85.58,-38.260000000000005,-23.22,-119.51,20.34,-55.04,-46.96,71.9,-34.86,79.59
2025-07-25T15:01:01.991710,-89.0,106.0,-44.0,44.0,-49.0,37.0,-80.0,-71.0,39.0,60.0,32.0,49.0,-73.82,70.15,-25.42,70.74,-42.22,41.49,-73.66,-74.04,21.04,22.9,25.14,59.59
2025-07-25T15:01:01.995630,74.0,106.0,-71.0,24.0,-24.0,-20.0,-11.0,14.0,27.0,55.0,14.0,24.0,89.18,70.15,-52.42,50.739999999999995,-17.22,-15.51,-4.66,10.96,9.04,17.9,7.14,34.59
2025-07-25T15:01:02.003800,18.0,-26.0,-75.0,-53.0,-63.0,-7.0,6.0,-65.0,28.0,52.0,-23.0,56.0,33.18,-61.85,-56.42,-26.26,-56.22,-2.51,12.34,-68.04,10.04,14.899999999999999,-29.86,66.59
2025-07-25T15:01:02.007915,14.0,30.0,-43.0,-22.0,5.0,-37.0,-60.0,21.0,2.0,52.0,-8.0,15.0,29.18,-5.850000000000001,-24.42,4.739999999999998,11.780000000000001,-32.51,-53.66,17.96,-15.96,14.899999999999999,-14.86,25.59
2025-07-25T15:01:02.016586,24.0,-23.0,-27.0,33.0,9.0,-6.0,-39.0,-12.0,43.0,21.0,-31.0,6.0,39.18,-58.85,-8.420000000000002,59.739999999999995,15.780000000000001,-1.5099999999999998,-32.66,-15.04,25.04,-16.1,-37.86,16.59
2025-07-25T15:01:02.020655,66.0,9.0,-53.0,-66.0,48.0,-16.0,-40.0,-32.0,48.0,70.0,6.0,14.0,81.18,-26.85,-34.42,-39.260000000000005,54.78,-11.51,-33.66,-35.04,30.04,32.9,-0.8600000000000003,24.59
2025-07-25T15:01:02.028582,16.0,2.0,-36.0,-73.0,42.0,-68.0,-34.0,16.0,51.0,61.0,-11.0,34.0,31.18,-33.85,-17.42,-46.260000000000005,48.78,-63.51,-27.66,12.96,33.04,23.9,-17.86,44.59
