timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:04:20.187432,18.0,-73.0,-8.0,-38.0,-3.0,-74.0,23.0,-25.0,-35.0,37.0,28.0,-42.0,39.03,-109.15,8.559999999999999,-10.030000000000001,1.87,-60.92,26.05,-21.87,-42.29,-18.53,29.01,-17.05
2025-07-25T15:04:20.195102,46.0,3.0,23.0,-37.0,23.0,-82.0,38.0,-19.0,-32.0,-20.0,18.0,-55.0,67.03,-33.15,39.56,-9.030000000000001,27.87,-68.92,41.05,-15.870000000000001,-39.29,-75.53,19.01,-30.05
2025-07-25T15:04:20.199044,-25.0,14.0,-13.0,2.0,56.0,-59.0,-101.0,-62.0,-49.0,37.0,26.0,-58.0,-3.969999999999999,-22.15,3.5599999999999987,29.97,60.87,-45.92,-97.95,-58.87,-56.29,-18.53,27.01,-33.05
2025-07-25T15:04:20.207134,-16.0,15.0,-9.0,-23.0,-8.0,-42.0,-25.0,-17.0,-30.0,32.0,74.0,-85.0,5.030000000000001,-21.15,7.559999999999999,4.969999999999999,-3.13,-28.92,-21.95,-13.870000000000001,-37.29,-23.53,75.01,-60.05
2025-07-25T15:04:20.211467,-82.0,35.0,16.0,-32.0,1.0,-39.0,-20.0,42.0,22.0,-45.0,68.0,0.0,-60.97,-1.1499999999999986,32.56,-4.030000000000001,5.87,-25.92,-16.95,45.13,14.71,-100.53,69.01,24.95
2025-07-25T15:04:20.219410,-66.0,79.0,-63.0,-23.0,8.0,-41.0,27.0,40.0,-36.0,11.0,14.0,-41.0,-44.97,42.85,-46.44,4.969999999999999,12.870000000000001,-27.92,30.05,43.13,-43.29,-44.53,15.01,-16.05
2025-07-25T15:04:20.223706,33.0,73.0,-62.0,-37.0,32.0,-49.0,-47.0,33.0,61.0,49.0,41.0,-19.0,54.03,36.85,-45.44,-9.030000000000001,36.87,-35.92,-43.95,36.13,53.71,-6.530000000000001,42.01,5.949999999999999
2025-07-25T15:04:20.231737,49.0,-20.0,-7.0,-19.0,-15.0,15.0,6.0,-21.0,-3.0,42.0,48.0,-30.0,70.03,-56.15,9.559999999999999,8.969999999999999,-10.129999999999999,28.08,9.05,-17.87,-10.29,-13.530000000000001,49.01,-5.050000000000001
2025-07-25T15:04:20.235983,-57.0,46.0,-38.0,-2.0,-35.0,-86.0,-65.0,27.0,9.0,13.0,49.0,-63.0,-35.97,9.850000000000001,-21.44,25.97,-30.13,-72.92,-61.95,30.13,1.71,-42.53,50.01,-38.05
2025-07-25T15:04:20.243933,32.0,-27.0,-53.0,14.0,-81.0,-20.0,44.0,6.0,-34.0,1.0,-34.0,-39.0,53.03,-63.15,-36.44,41.97,-76.13,-6.92,47.05,9.129999999999999,-41.29,-54.53,-32.99,-14.05
