timestamp_us,position
79485655665,100
79485671479,100
79485687418,100
79485703477,100
79485719430,100
79485735512,100
79485751446,100
79485767444,100
79485783410,100
79485799600,100
79485815547,100
79485831602,100
79485847316,100
79485863313,100
79485879317,100
79485895317,100
79485911350,100
79485927239,100
79485943280,100
79485959309,100
79485975188,100
79485991148,100
79486007214,100
79486023150,100
79486039151,100
79486055108,100
79486071130,100
79486087058,100
79486103125,100
79486119091,100
79486135055,100
79486167019,100
79486182987,101
79486198946,102
79486230952,104
79486246896,106
79486262922,108
79486295080,109
79486310966,111
79486326858,112
79486358819,113
79486374729,115
79486390767,116
79486422948,117
79486438765,119
79486454712,120
79486486790,121
79486502654,123
79486518722,124
79486550790,125
79486566643,127
79486582621,128
79486614746,130
79486630671,131
79486646731,132
79486678540,134
79486694553,135
79486710669,136
79486742696,138
79486758443,140
79486774441,141
79486806468,142
79486822509,144
79486838341,145
79486870370,146
79486886432,148
79486902459,149
79486934400,150
79486950355,152
79486966227,153
79486998193,154
79487014204,156
79487030176,157
79487062188,158
79487078151,160
79487094172,161
79487126072,162
79487142124,163
79487158066,163
79487190096,163
79487206042,163
79487222053,163
79487254012,163
79487270136,163
79487286061,163
79487301921,163
79487317946,163
79487333945,163
79487349914,163
79487365885,163
79487381876,163
79487397908,163
79487413853,163
79487429912,163
79487445961,163
79487461798,163
79487477809,163
79487493778,163
79487509784,163
79487525735,163
79487541936,163
79487557959,163
79487573912,163
79487589914,163
79487605889,163
79487621848,163
79487637663,163
79487653662,163
79487669600,163
79487685584,163
79487701816,163
79487717652,163
79487733577,163
79487765581,163
79487781538,164
79487797466,165
79487829521,167
79487845417,169
79487861453,171
79487893478,172
79487909468,174
79487925373,175
79487957533,176
79487973305,176
79487989247,176
79488021293,176
79488037435,176
79488053360,176
79488085228,176
79488101196,176
79488117227,176
79488133154,176
79488149150,176
79488165152,176
79488181121,176
79488197178,176
79488213133,176
79488229077,176
79488245245,176
79488261086,176
79488277056,176
79488293022,176
79488309032,176
79488324982,176
79488341029,176
79488356995,176
79488373153,176
79488389148,176
79488405095,176
79488420894,176
79488436841,176
79488452895,176
79488468830,176
79488484863,176
79488500880,176
79488516907,176
79488532809,176
79488548803,176
79488564788,176
79488596781,176
79488612709,175
79488628695,174
79488660724,172
79488676742,170
79488692667,169
79488724610,167
79488740602,166
79488756589,165
79488788598,164
79488804540,163
79488820512,163
79488852576,163
79488868488,163
79488884490,163
79488916687,163
79488932455,163
79488948518,163
79488964451,163
79488980356,163
79488996355,163
79489012317,163
79489028279,163
79489044284,163
79489060304,163
79489076312,163
79489092454,163
79489108389,163
79489124360,163
79489140311,163
79489156241,163
79489172191,163
79489188333,163
79489204268,163
79489220264,163
79489236128,163
79489252188,163
79489268234,163
79489284127,163
79489300056,163
79489316069,163
79489332029,163
79489348058,163
79489364040,163
79489380013,163
79489396197,163
79489427974,163
79489443969,162
79489459959,161
79489491962,159
79489508111,158
79489524114,156
79489555853,155
79489571833,153
79489587821,152
79489619864,151
79489635781,149
79489651786,148
79489683769,147
79489699788,145
79489715794,144
79489747687,143
79489763619,141
79489779794,140
79489811631,138
79489827654,137
79489843588,136
79489875618,134
79489891591,133
79489907716,132
79489939616,130
79489955491,129
79489971489,128
79490003469,126
79490019452,125
79490035513,124
79490067525,122
79490083392,121
79490099365,120
79490131324,118
79490147285,117
79490163233,116
79490195249,114
79490211221,113
79490227222,112
79490259184,110
79490275185,109
79490291133,108
79490323168,106
79490339158,105
79490355094,103
79490387106,102
79490403093,100
79490419093,100
79490451055,100
79490466939,100
79490482963,100
79490514975,100
79490531011,100
79490547082,100
79490579087,100
79490594924,100
79490610911,100
79490626856,100
79490642830,100
79490658845,100
79490674837,100
79490690812,100
79490706741,100
79490722770,100
79490738769,100
79490754801,100
79490770704,100
79490786713,100
79490802664,100
79490818726,100
79490834660,100
79490850735,100
79490866634,100
79490882632,100
79490898652,100
79490914601,100
79490930580,100
79490946586,100
79490962502,100
79490978570,100
79490994510,100
79491010499,100
79491026521,100
79491042516,100
79491058499,100
