timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:02:05.399471,-24.0,29.0,-42.0,11.0,20.0,-56.0,114.0,26.0,-29.0,66.0,-3.0,-34.0,-16.53,-5.759999999999998,-25.75,27.68,26.67,-45.68,121.08,26.52,-42.96,41.44,-36.11,3.1499999999999986
2025-07-25T15:02:05.406753,-10.0,118.0,-33.0,-14.0,-47.0,-16.0,30.0,-76.0,6.0,36.0,10.0,57.0,-2.5300000000000002,83.24000000000001,-16.75,2.6799999999999997,-40.33,-5.68,37.08,-75.48,-7.960000000000001,11.440000000000001,-23.11,94.15
2025-07-25T15:02:05.410849,27.0,123.0,-37.0,-78.0,-14.0,-16.0,29.0,-72.0,4.0,51.0,-46.0,42.0,34.47,88.24000000000001,-20.75,-61.32,-7.33,-5.68,36.08,-71.48,-9.96,26.44,-79.11,79.15
2025-07-25T15:02:05.419081,42.0,-3.0,37.0,-36.0,64.0,23.0,-6.0,12.0,3.0,123.0,-42.0,16.0,49.47,-37.76,53.25,-19.32,70.67,33.32,1.08,12.52,-10.96,98.44,-75.11,53.15
2025-07-25T15:02:05.423187,-35.0,3.0,38.0,-12.0,42.0,-66.0,-13.0,-75.0,40.0,37.0,32.0,28.0,-27.53,-31.759999999999998,54.25,4.68,48.67,-55.68,-5.92,-74.48,26.04,12.440000000000001,-1.1099999999999994,65.15
2025-07-25T15:02:05.431440,-52.0,46.0,0.0,-57.0,-25.0,-27.0,10.0,20.0,75.0,81.0,-11.0,47.0,-44.53,11.240000000000002,16.25,-40.32,-18.33,-16.68,17.08,20.52,61.04,56.44,-44.11,84.15
2025-07-25T15:02:05.435681,-67.0,118.0,4.0,-46.0,-11.0,-29.0,30.0,-70.0,38.0,162.0,-69.0,-6.0,-59.53,83.24000000000001,20.25,-29.32,-4.33,-18.68,37.08,-69.48,24.04,137.44,-102.11,31.15
2025-07-25T15:02:05.443575,-30.0,130.0,-12.0,25.0,-11.0,-11.0,-19.0,61.0,52.0,54.0,-16.0,46.0,-22.53,95.24000000000001,4.25,41.68,-4.33,-0.6799999999999997,-11.92,61.52,38.04,29.44,-49.11,83.15
2025-07-25T15:02:05.447691,-36.0,87.0,1.0,-93.0,-27.0,-29.0,86.0,-8.0,3.0,36.0,-63.0,30.0,-28.53,52.24,17.25,-76.32,-20.33,-18.68,93.08,-7.48,-10.96,11.440000000000001,-96.11,67.15
2025-07-25T15:02:05.455890,12.0,38.0,9.0,14.0,33.0,17.0,12.0,-30.0,32.0,129.0,-20.0,-43.0,19.47,3.240000000000002,25.25,30.68,39.67,27.32,19.08,-29.48,18.04,104.44,-53.11,-5.850000000000001
