timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:08:25.974457,51.0,-24.0,29.0,-21.0,110.0,-26.0,3.0,85.0,1.0,-18.0,75.0,-90.0,62.96,-33.59,58.07,-38.65,86.35,-1.9200000000000017,-1.9400000000000004,53.16,4.02,-16.96,36.82,-62.010000000000005
2025-07-25T15:08:25.982098,50.0,-11.0,7.0,34.0,5.0,-87.0,37.0,-28.0,28.0,28.0,18.0,-30.0,61.96,-20.59,36.07,16.35,-18.65,-62.92,32.06,-59.84,31.02,29.04,-20.18,-2.0100000000000016
2025-07-25T15:08:25.986235,-26.0,19.0,-1.0,38.0,-8.0,-40.0,-28.0,29.0,-52.0,-36.0,60.0,-26.0,-14.04,9.41,28.07,20.35,-31.65,-15.920000000000002,-32.94,-2.84,-48.98,-34.96,21.82,1.9899999999999984
2025-07-25T15:08:25.994302,-79.0,-37.0,43.0,-38.0,13.0,-39.0,26.0,-25.0,15.0,25.0,18.0,-32.0,-67.03999999999999,-46.59,72.07,-55.65,-10.649999999999999,-14.920000000000002,21.06,-56.84,18.02,26.04,-20.18,-4.010000000000002
2025-07-25T15:08:25.998547,-47.0,11.0,22.0,-5.0,54.0,-45.0,-56.0,-16.0,2.0,26.0,24.0,30.0,-35.04,1.4100000000000001,51.07,-22.65,30.35,-20.92,-60.94,-47.84,5.02,27.04,-14.18,57.989999999999995
2025-07-25T15:08:26.006690,-67.0,57.0,-19.0,-19.0,-44.0,-62.0,-35.0,52.0,8.0,-44.0,10.0,-29.0,-55.04,47.41,10.07,-36.65,-67.65,-37.92,-39.94,20.16,11.02,-42.96,-28.18,-1.0100000000000016
2025-07-25T15:08:26.010806,-1.0,-33.0,-4.0,-43.0,-9.0,-43.0,7.0,70.0,10.0,-32.0,50.0,-27.0,10.96,-42.59,25.07,-60.65,-32.65,-18.92,2.0599999999999996,38.16,13.02,-30.96,11.82,0.9899999999999984
2025-07-25T15:08:26.018789,-3.0,34.0,30.0,44.0,-27.0,4.0,39.0,120.0,2.0,25.0,67.0,-38.0,8.96,24.41,59.07,26.35,-50.65,28.08,34.06,88.16,5.02,26.04,28.82,-10.010000000000002
2025-07-25T15:08:26.023198,-38.0,45.0,-4.0,13.0,79.0,20.0,-33.0,42.0,-11.0,-38.0,72.0,-72.0,-26.04,35.41,25.07,-4.649999999999999,55.35,44.08,-37.94,10.16,-7.98,-36.96,33.82,-44.010000000000005
2025-07-25T15:08:26.031162,-14.0,57.0,-4.0,27.0,-30.0,-16.0,-7.0,36.0,-1.0,-17.0,95.0,-34.0,-2.039999999999999,47.41,25.07,9.350000000000001,-53.65,8.079999999999998,-11.940000000000001,4.16,2.02,-15.96,56.82,-6.010000000000002
2025-07-25T15:08:26.035533,-37.0,-2.0,19.0,-7.0,79.0,-12.0,-23.0,-15.0,27.0,-29.0,8.0,-29.0,-25.04,-11.59,48.07,-24.65,55.35,12.079999999999998,-27.94,-46.84,30.02,-27.96,-30.18,-1.0100000000000016
2025-07-25T15:08:26.043381,-98.0,-33.0,18.0,12.0,-32.0,-30.0,-2.0,-41.0,-12.0,-32.0,10.0,-90.0,-86.03999999999999,-42.59,47.07,-5.649999999999999,-55.65,-5.920000000000002,-6.94,-72.84,-8.98,-30.96,-28.18,-62.010000000000005
