timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:02:29.187073,96.0,124.0,-38.0,-53.0,6.0,-41.0,32.0,40.0,5.0,108.0,4.0,-20.0,101.4,92.08,-19.09,-25.28,7.27,-33.64,42.09,38.43,-9.86,43.78,15.27,-23.509999999999998
2025-07-25T15:02:29.194955,6.0,-34.0,-28.0,-39.0,-78.0,45.0,-16.0,24.0,-1.0,14.0,-46.0,44.0,11.4,-65.92,-9.09,-11.280000000000001,-76.73,52.36,-5.91,22.43,-15.86,-50.22,-34.730000000000004,40.49
2025-07-25T15:02:29.199419,32.0,19.0,16.0,-37.0,-23.0,-24.0,29.0,42.0,-3.0,-14.0,-59.0,-14.0,37.4,-12.920000000000002,34.91,-9.280000000000001,-21.73,-16.64,39.09,40.43,-17.86,-78.22,-47.730000000000004,-17.509999999999998
2025-07-25T15:02:29.203526,-3.0,-31.0,64.0,-50.0,-59.0,-20.0,1.0,-50.0,-6.0,79.0,6.0,6.0,2.4000000000000004,-62.92,82.91,-22.28,-57.73,-12.64,11.09,-51.57,-20.86,14.780000000000001,17.27,2.49
2025-07-25T15:02:29.211602,-42.0,83.0,0.0,3.0,-26.0,16.0,24.0,3.0,-7.0,97.0,51.0,-25.0,-36.6,51.08,18.91,30.72,-24.73,23.36,34.09,1.43,-21.86,32.78,62.269999999999996,-28.509999999999998
2025-07-25T15:02:29.215825,9.0,44.0,-54.0,-40.0,-22.0,-5.0,-4.0,-39.0,-24.0,54.0,45.0,-61.0,14.4,12.079999999999998,-35.09,-12.280000000000001,-20.73,2.3600000000000003,6.09,-40.57,-38.86,-10.219999999999999,56.269999999999996,-64.51
2025-07-25T15:02:29.223654,-78.0,-53.0,1.0,1.0,-7.0,13.0,-45.0,-20.0,65.0,28.0,16.0,-47.0,-72.6,-84.92,19.91,28.72,-5.73,20.36,-34.91,-21.57,50.14,-36.22,27.27,-50.51
2025-07-25T15:02:29.227869,-13.0,-48.0,35.0,-32.0,-16.0,9.0,-52.0,8.0,-16.0,-12.0,40.0,-24.0,-7.6,-79.92,53.91,-4.280000000000001,-14.73,16.36,-41.91,6.43,-30.86,-76.22,51.269999999999996,-27.509999999999998
2025-07-25T15:02:29.236123,-75.0,78.0,-4.0,17.0,-55.0,31.0,-58.0,-20.0,-42.0,45.0,-59.0,-33.0,-69.6,46.08,14.91,44.72,-53.73,38.36,-47.91,-21.57,-56.86,-19.22,-47.730000000000004,-36.51
2025-07-25T15:02:29.240189,-12.0,108.0,-87.0,-29.0,28.0,48.0,20.0,-64.0,9.0,-2.0,-1.0,-25.0,-6.6,76.08,-68.09,-1.2800000000000011,29.27,55.36,30.09,-65.57,-5.859999999999999,-66.22,10.27,-28.509999999999998
2025-07-25T15:02:29.248592,-33.0,86.0,-51.0,-75.0,-22.0,-10.0,-60.0,58.0,-45.0,71.0,-41.0,-47.0,-27.6,54.08,-32.09,-47.28,-20.73,-2.6399999999999997,-49.91,56.43,-59.86,6.780000000000001,-29.73,-50.51
2025-07-25T15:02:29.252519,43.0,43.0,-69.0,10.0,-16.0,21.0,20.0,-17.0,40.0,-23.0,5.0,-22.0,48.4,11.079999999999998,-50.09,37.72,-14.73,28.36,30.09,-18.57,25.14,-87.22,16.27,-25.509999999999998
2025-07-25T15:02:29.261022,42.0,122.0,-36.0,-12.0,-38.0,-35.0,20.0,-42.0,35.0,13.0,-3.0,-79.0,47.4,90.08,-17.09,15.719999999999999,-36.73,-27.64,30.09,-43.57,20.14,-51.22,8.27,-82.51
2025-07-25T15:02:29.264782,13.0,1.0,-64.0,30.0,-22.0,38.0,41.0,43.0,41.0,-9.0,-24.0,-92.0,18.4,-30.92,-45.09,57.72,-20.73,45.36,51.09,41.43,26.14,-73.22,-12.73,-95.51
2025-07-25T15:02:29.272771,-9.0,39.0,-76.0,4.0,57.0,54.0,11.0,-27.0,67.0,63.0,46.0,-26.0,-3.5999999999999996,7.079999999999998,-57.09,31.72,58.27,61.36,21.09,-28.57,52.14,-1.2199999999999989,57.269999999999996,-29.509999999999998
2025-07-25T15:02:29.277327,47.0,-33.0,-28.0,-66.0,-16.0,-6.0,74.0,-19.0,47.0,68.0,35.0,-110.0,52.4,-64.92,-9.09,-38.28,-14.73,1.3600000000000003,84.09,-20.57,32.14,3.780000000000001,46.269999999999996,-113.51
2025-07-25T15:02:29.285096,-9.0,10.0,9.0,41.0,-44.0,12.0,89.0,-51.0,6.0,55.0,6.0,-72.0,-3.5999999999999996,-21.92,27.91,68.72,-42.73,19.36,99.09,-52.57,-8.86,-9.219999999999999,17.27,-75.51
2025-07-25T15:02:29.289502,16.0,14.0,-56.0,-119.0,-36.0,51.0,45.0,-18.0,45.0,-10.0,75.0,-56.0,21.4,-17.92,-37.09,-91.28,-34.73,58.36,55.09,-19.57,30.14,-74.22,86.27,-59.51
2025-07-25T15:02:29.297573,-62.0,31.0,73.0,31.0,5.0,-2.0,-17.0,3.0,36.0,87.0,-3.0,-62.0,-56.6,-0.9200000000000017,91.91,58.72,6.27,5.36,-6.91,1.43,21.14,22.78,8.27,-65.51
2025-07-25T15:02:29.301872,-61.0,-17.0,18.0,-134.0,28.0,31.0,-9.0,-33.0,-6.0,38.0,60.0,-18.0,-55.6,-48.92,36.91,-106.28,29.27,38.36,1.0899999999999999,-34.57,-20.86,-26.22,71.27,-21.509999999999998
2025-07-25T15:02:29.309707,-67.0,106.0,11.0,-5.0,31.0,-29.0,-53.0,-65.0,2.0,48.0,-21.0,-10.0,-61.6,74.08,29.91,22.72,32.27,-21.64,-42.91,-66.57,-12.86,-16.22,-9.73,-13.51
2025-07-25T15:02:29.314105,-82.0,111.0,-72.0,4.0,-49.0,-23.0,-31.0,88.0,24.0,5.0,-33.0,-12.0,-76.6,79.08,-53.09,31.72,-47.73,-15.64,-20.91,86.43,9.14,-59.22,-21.73,-15.51
2025-07-25T15:02:29.321962,-11.0,38.0,-17.0,-5.0,-5.0,12.0,-69.0,5.0,16.0,55.0,43.0,2.0,-5.6,6.079999999999998,1.9100000000000001,22.72,-3.73,19.36,-58.91,3.4299999999999997,1.1400000000000006,-9.219999999999999,54.269999999999996,-1.5099999999999998
2025-07-25T15:02:29.326274,42.0,88.0,-73.0,17.0,-61.0,33.0,-11.0,27.0,16.0,6.0,0.0,-13.0,47.4,56.08,-54.09,44.72,-59.73,40.36,-0.9100000000000001,25.43,1.1400000000000006,-58.22,11.27,-16.509999999999998
2025-07-25T15:02:29.334252,75.0,-10.0,-32.0,8.0,-19.0,-1.0,13.0,8.0,12.0,-18.0,-55.0,33.0,80.4,-41.92,-13.09,35.72,-17.73,6.36,23.09,6.43,-2.8599999999999994,-82.22,-43.730000000000004,29.490000000000002
2025-07-25T15:02:29.338548,1.0,21.0,-84.0,-52.0,-70.0,-13.0,-67.0,94.0,37.0,-9.0,-63.0,31.0,6.4,-10.920000000000002,-65.09,-24.28,-68.73,-5.64,-56.91,92.43,22.14,-73.22,-51.730000000000004,27.490000000000002
2025-07-25T15:02:29.346530,-75.0,-13.0,-71.0,-48.0,-18.0,-2.0,-37.0,18.0,-3.0,-3.0,-16.0,-8.0,-69.6,-44.92,-52.09,-20.28,-16.73,5.36,-26.91,16.43,-17.86,-67.22,-4.73,-11.51
2025-07-25T15:02:29.350833,48.0,22.0,-62.0,-65.0,25.0,21.0,-20.0,16.0,48.0,66.0,24.0,-15.0,53.4,-9.920000000000002,-43.09,-37.28,26.27,28.36,-9.91,14.43,33.14,1.7800000000000011,35.269999999999996,-18.509999999999998
2025-07-25T15:02:29.355016,5.0,65.0,2.0,-32.0,42.0,-43.0,18.0,-30.0,-45.0,99.0,47.0,4.0,10.4,33.08,20.91,-4.280000000000001,43.27,-35.64,28.09,-31.57,-59.86,34.78,58.269999999999996,0.4900000000000002
2025-07-25T15:02:29.363086,-20.0,36.0,-6.0,-12.0,-38.0,-42.0,2.0,-25.0,-35.0,52.0,28.0,-40.0,-14.6,4.079999999999998,12.91,15.719999999999999,-36.73,-34.64,12.09,-26.57,-49.86,-12.219999999999999,39.269999999999996,-43.51
2025-07-25T15:02:29.367298,-47.0,25.0,56.0,-45.0,-41.0,0.0,17.0,-20.0,7.0,110.0,-57.0,27.0,-41.6,-6.920000000000002,74.91,-17.28,-39.73,7.36,27.09,-21.57,-7.859999999999999,45.78,-45.730000000000004,23.490000000000002
2025-07-25T15:02:29.375443,-97.0,53.0,-31.0,-22.0,-36.0,7.0,-19.0,1.0,34.0,73.0,-92.0,54.0,-91.6,21.08,-12.09,5.719999999999999,-34.73,14.36,-8.91,-0.5700000000000001,19.14,8.780000000000001,-80.73,50.49
2025-07-25T15:02:29.379446,-55.0,144.0,-34.0,-41.0,7.0,24.0,-24.0,53.0,23.0,119.0,47.0,30.0,-49.6,112.08,-15.09,-13.280000000000001,8.27,31.36,-13.91,51.43,8.14,54.78,58.269999999999996,26.490000000000002
2025-07-25T15:02:29.387769,14.0,138.0,-42.0,-68.0,55.0,-2.0,19.0,-7.0,13.0,40.0,-44.0,2.0,19.4,106.08,-23.09,-40.28,56.27,5.36,29.09,-8.57,-1.8599999999999994,-24.22,-32.730000000000004,-1.5099999999999998
2025-07-25T15:02:29.391657,44.0,27.0,14.0,-31.0,-28.0,-26.0,96.0,55.0,34.0,66.0,-75.0,68.0,49.4,-4.920000000000002,32.91,-3.280000000000001,-26.73,-18.64,106.09,53.43,19.14,1.7800000000000011,-63.730000000000004,64.49
2025-07-25T15:02:29.400039,-31.0,26.0,6.0,-3.0,6.0,13.0,25.0,12.0,-1.0,101.0,18.0,50.0,-25.6,-5.920000000000002,24.91,24.72,7.27,20.36,35.09,10.43,-15.86,36.78,29.27,46.49
2025-07-25T15:02:29.408063,-54.0,49.0,35.0,-32.0,-42.0,-21.0,-38.0,-31.0,-2.0,59.0,59.0,-37.0,-48.6,17.08,53.91,-4.280000000000001,-40.73,-13.64,-27.91,-32.57,-16.86,-5.219999999999999,70.27,-40.51
2025-07-25T15:02:29.412236,-36.0,-26.0,55.0,37.0,-110.0,27.0,5.0,-20.0,-49.0,52.0,20.0,-20.0,-30.6,-57.92,73.91,64.72,-108.73,34.36,15.09,-21.57,-63.86,-12.219999999999999,31.27,-23.509999999999998
2025-07-25T15:02:29.416233,-91.0,100.0,2.0,-24.0,-61.0,52.0,-2.0,10.0,4.0,83.0,-69.0,-1.0,-85.6,68.08,20.91,3.719999999999999,-59.73,59.36,8.09,8.43,-10.86,18.78,-57.730000000000004,-4.51
