timestamp_us,position
79176437832,100
79176453821,100
79176469887,100
79176485875,100
79176501845,100
79176518048,100
79176533739,100
79176549724,100
79176565710,100
79176581708,100
79176597761,100
79176613703,100
79176629698,100
79176645832,100
79176661831,100
79176677569,100
79176693667,100
79176709628,100
79176725578,100
79176741572,100
79176757554,100
79176773549,100
79176789681,100
79176805454,100
79176821529,100
79176837422,100
79176853468,100
79176869496,100
79176885444,100
79176901395,100
79176917400,100
79176949399,100
79176965379,101
79176981352,102
79177013278,104
79177029492,106
79177045301,108
79177077250,109
79177093235,111
79177109261,112
79177141281,113
79177157164,115
79177173265,116
79177205126,117
79177221133,119
79177237154,120
79177269070,121
79177285060,123
79177301042,124
79177333119,125
79177349024,127
79177365093,128
79177396999,129
79177412934,131
79177428904,132
79177460953,134
79177476840,135
79177492934,136
79177524822,138
79177541102,139
79177556906,141
79177588916,142
79177604837,144
79177620857,145
79177652758,146
79177668675,148
79177684796,149
79177716630,150
79177732725,152
79177748669,153
79177780604,154
79177796812,156
79177812699,157
79177844565,158
79177860495,160
79177876528,161
79177908535,162
79177924480,163
79177940474,163
79177972490,163
79177988447,163
79178004444,163
79178036575,163
79178052527,163
79178068530,163
79178084357,163
79178100488,163
79178116264,163
79178132295,163
79178148404,163
79178164226,163
79178180230,163
79178196219,163
79178212256,163
79178228310,163
79178244216,163
79178260200,163
79178276152,163
79178292159,163
79178308183,163
79178324174,163
79178340108,163
79178356070,163
79178372016,163
79178388028,163
79178403967,163
79178420039,163
79178436185,163
79178452075,163
79178468143,163
79178484104,163
79178499966,163
79178515908,163
79178547879,163
79178563835,164
79178579818,165
79178611888,167
79178627921,169
79178644096,171
79178675859,172
79178691756,174
79178707778,175
79178739764,176
79178755720,176
79178771749,176
79178803858,176
79178819709,176
79178835626,176
79178867595,176
79178883566,176
79178899650,176
79178915548,176
79178931562,176
79178947517,176
79178963609,176
79178979560,176
79178995458,176
79179011492,176
79179027435,176
79179043432,176
79179059467,176
79179075398,176
79179091440,176
79179107398,176
79179123522,176
79179139455,176
79179155321,176
79179171314,176
79179187300,176
79179203328,176
79179219280,176
79179235255,176
79179251325,176
79179267237,176
79179283213,176
79179299195,176
79179315185,176
79179331151,176
79179347151,176
79179379132,176
79179395135,175
79179411160,174
79179443120,172
79179459033,170
79179475075,169
79179507033,167
79179523048,166
79179538979,165
79179570944,164
79179586994,163
79179602906,163
79179634875,163
79179650935,163
79179667087,163
79179698848,163
79179714833,163
79179730831,163
79179746806,163
79179762956,163
79179778956,163
79179794913,163
79179810806,163
79179826818,163
79179842769,163
79179858701,163
79179874672,163
79179890642,163
79179906798,163
79179922654,163
79179938605,163
79179954600,163
79179970544,163
79179986708,163
79180002511,163
79180018634,163
79180034493,163
79180050466,163
79180066510,163
79180082652,163
79180098445,163
79180114494,163
79180130386,163
79180146409,163
79180162551,163
79180178527,163
79180210356,163
79180226316,162
79180242398,161
79180274265,159
79180290276,158
79180306285,156
79180338260,155
79180354236,153
79180370191,152
79180402186,151
79180418266,149
79180434157,148
79180466118,147
79180482070,145
79180498059,144
79180530063,143
79180546047,141
79180561981,140
79180594043,138
79180610014,137
79180625944,136
79180657935,134
79180673896,133
79180690080,132
79180721877,130
79180737941,129
79180753913,128
79180785891,126
79180801786,125
79180817819,124
79180849725,122
79180865754,121
79180881701,120
79180913689,118
79180929732,117
79180945647,116
79180977604,114
79180993595,113
79181009573,112
79181041564,110
79181057635,109
79181073639,108
79181105498,106
79181121530,105
79181137469,103
79181169430,102
79181185384,100
79181201418,100
79181233397,100
79181249361,100
79181265365,100
79181297339,100
79181313431,100
79181329321,100
79181361272,100
79181377245,100
79181393213,100
79181409311,100
79181425266,100
79181441211,100
79181457167,100
79181473146,100
79181489167,100
79181505162,100
79181521157,100
79181537178,100
79181553115,100
79181569087,100
79181585079,100
79181601082,100
79181617032,100
79181633124,100
79181649178,100
79181664990,100
79181681092,100
79181697096,100
79181712974,100
79181729183,100
79181745013,100
79181760890,100
79181776919,100
79181792982,100
79181808914,100
79181824947,100
79181840878,100
