timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:05:55.330246,-63.0,-19.0,-109.0,75.0,-5.0,-28.0,-13.0,31.0,35.0,40.0,62.0,-27.0,-51.12,-13.66,-77.43,51.95,-24.42,1.8599999999999994,-16.35,10.379999999999999,35.99,29.28,33.35,10.060000000000002
2025-07-25T15:05:55.333025,-47.0,-1.0,-47.0,30.0,-24.0,-79.0,-33.0,69.0,30.0,36.0,-3.0,26.0,-35.12,4.34,-15.43,6.949999999999999,-43.42,-49.14,-36.35,48.379999999999995,30.99,25.28,-31.65,63.06
2025-07-25T15:05:55.340636,125.0,62.0,-86.0,-25.0,34.0,-6.0,-4.0,97.0,-63.0,-37.0,-14.0,-19.0,136.88,67.34,-54.43,-48.05,14.579999999999998,23.86,-7.35,76.38,-62.01,-47.72,-42.65,18.060000000000002
2025-07-25T15:05:55.345620,-38.0,1.0,-104.0,34.0,2.0,-23.0,6.0,60.0,-35.0,-45.0,70.0,-7.0,-26.119999999999997,6.34,-72.43,10.95,-17.42,6.859999999999999,2.65,39.379999999999995,-34.01,-55.72,41.35,30.060000000000002
2025-07-25T15:05:55.353233,-66.0,20.0,-21.0,66.0,-1.0,-61.0,14.0,54.0,8.0,25.0,6.0,-14.0,-54.12,25.34,10.57,42.95,-20.42,-31.14,10.65,33.379999999999995,8.99,14.28,-22.65,23.060000000000002
2025-07-25T15:05:55.357020,20.0,2.0,25.0,48.0,86.0,-61.0,57.0,85.0,43.0,-99.0,-20.0,14.0,31.880000000000003,7.34,56.57,24.95,66.58,-31.14,53.65,64.38,43.99,-109.72,-48.65,51.06
2025-07-25T15:05:55.365834,-29.0,69.0,-42.0,29.0,-9.0,-40.0,-44.0,35.0,-10.0,-12.0,56.0,-21.0,-17.119999999999997,74.34,-10.43,5.949999999999999,-28.42,-10.14,-47.35,14.379999999999999,-9.01,-22.72,27.35,16.060000000000002
2025-07-25T15:05:55.369293,47.0,-9.0,10.0,-7.0,43.0,-67.0,29.0,8.0,-38.0,4.0,86.0,-53.0,58.88,-3.66,41.57,-30.05,23.58,-37.14,25.65,-12.620000000000001,-37.01,-6.720000000000001,57.35,-15.939999999999998
2025-07-25T15:05:55.377481,-6.0,-12.0,-40.0,60.0,49.0,-20.0,36.0,14.0,-11.0,-30.0,81.0,-10.0,5.880000000000001,-6.66,-8.43,36.95,29.58,9.86,32.65,-6.620000000000001,-10.01,-40.72,52.35,27.060000000000002
2025-07-25T15:05:55.381591,-16.0,-20.0,16.0,34.0,45.0,-8.0,-7.0,31.0,82.0,-29.0,51.0,-66.0,-4.119999999999999,-14.66,47.57,10.95,25.58,21.86,-10.35,10.379999999999999,82.99,-39.72,22.35,-28.939999999999998
2025-07-25T15:05:55.389679,-41.0,-52.0,3.0,21.0,-24.0,51.0,35.0,-73.0,19.0,-41.0,36.0,-64.0,-29.119999999999997,-46.66,34.57,-2.0500000000000007,-43.42,80.86,31.65,-93.62,19.99,-51.72,7.350000000000001,-26.939999999999998
2025-07-25T15:05:55.394027,-52.0,28.0,-54.0,83.0,74.0,12.0,1.0,20.0,44.0,30.0,62.0,-9.0,-40.12,33.34,-22.43,59.95,54.58,41.86,-2.35,-0.620000000000001,44.99,19.28,33.35,28.060000000000002
2025-07-25T15:05:55.402016,-23.0,-23.0,1.0,26.0,70.0,-48.0,-58.0,14.0,19.0,10.0,52.0,-101.0,-11.12,-17.66,32.57,2.9499999999999993,50.58,-18.14,-61.35,-6.620000000000001,19.99,-0.7200000000000006,23.35,-63.94
2025-07-25T15:05:55.406222,-58.0,83.0,-60.0,-8.0,50.0,-103.0,-8.0,48.0,56.0,46.0,43.0,-70.0,-46.12,88.34,-28.43,-31.05,30.58,-73.14,-11.35,27.38,56.99,35.28,14.350000000000001,-32.94
2025-07-25T15:05:55.414351,-50.0,-6.0,14.0,2.0,-7.0,16.0,2.0,-4.0,-40.0,-98.0,41.0,-47.0,-38.12,-0.6600000000000001,45.57,-21.05,-26.42,45.86,-1.35,-24.62,-39.01,-108.72,12.350000000000001,-9.939999999999998
2025-07-25T15:05:55.418534,14.0,-18.0,-3.0,61.0,8.0,-65.0,11.0,47.0,40.0,3.0,26.0,-71.0,25.880000000000003,-12.66,28.57,37.95,-11.420000000000002,-35.14,7.65,26.38,40.99,-7.720000000000001,-2.6499999999999986,-33.94
2025-07-25T15:05:55.426493,0.0,-20.0,5.0,-24.0,-10.0,-40.0,-1.0,34.0,-2.0,28.0,3.0,-57.0,11.88,-14.66,36.57,-47.05,-29.42,-10.14,-4.35,13.379999999999999,-1.01,17.28,-25.65,-19.939999999999998
2025-07-25T15:05:55.430816,1.0,44.0,22.0,49.0,11.0,-28.0,38.0,-18.0,-46.0,2.0,10.0,-32.0,12.88,49.34,53.57,25.95,-8.420000000000002,1.8599999999999994,34.65,-38.620000000000005,-45.01,-8.72,-18.65,5.060000000000002
2025-07-25T15:05:55.434751,6.0,-57.0,-37.0,24.0,-3.0,-49.0,3.0,42.0,-7.0,70.0,45.0,-91.0,17.880000000000003,-51.66,-5.43,0.9499999999999993,-22.42,-19.14,-0.3500000000000001,21.38,-6.01,59.28,16.35,-53.94
2025-07-25T15:05:55.443104,-54.0,46.0,56.0,-4.0,2.0,-36.0,-90.0,50.0,-47.0,-15.0,44.0,-23.0,-42.12,51.34,87.57,-27.05,-17.42,-6.140000000000001,-93.35,29.38,-46.01,-25.72,15.350000000000001,14.060000000000002
