timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:04:28.116122,25.0,7.0,-8.0,20.0,-93.0,73.0,16.0,7.0,-22.0,92.0,-43.0,-65.0,37.21,-21.95,13.11,47.97,-87.08,93.15,25.33,25.68,-31.86,65.27,-47.88,-42.39
2025-07-25T15:04:28.120478,-27.0,45.0,4.0,-82.0,10.0,-2.0,44.0,33.0,-23.0,95.0,41.0,28.0,-14.79,16.05,25.11,-54.03,15.92,18.15,53.33,51.68,-32.86,68.27,36.12,50.61
2025-07-25T15:04:28.128444,-79.0,-25.0,30.0,-116.0,50.0,-4.0,39.0,-7.0,-6.0,14.0,-24.0,71.0,-66.78999999999999,-53.95,51.11,-88.03,55.92,16.15,48.33,11.68,-15.86,-12.73,-28.88,93.61
2025-07-25T15:04:28.132614,-1.0,38.0,17.0,11.0,40.0,-12.0,20.0,7.0,5.0,48.0,-8.0,-27.0,11.21,9.05,38.11,38.97,45.92,8.149999999999999,29.33,25.68,-4.859999999999999,21.27,-12.879999999999999,-4.390000000000001
2025-07-25T15:04:28.140663,-74.0,-39.0,-23.0,-12.0,6.0,-18.0,53.0,-64.0,43.0,90.0,-94.0,78.0,-61.79,-67.95,-1.8900000000000006,15.969999999999999,11.92,2.1499999999999986,62.33,-45.32,33.14,63.269999999999996,-98.88,100.61
2025-07-25T15:04:28.145088,-99.0,70.0,10.0,-18.0,57.0,-35.0,-6.0,-22.0,-51.0,65.0,-37.0,-8.0,-86.78999999999999,41.05,31.11,9.969999999999999,62.92,-14.850000000000001,3.33,-3.3200000000000003,-60.86,38.269999999999996,-41.88,14.61
2025-07-25T15:04:28.152896,-67.0,82.0,-65.0,38.0,-55.0,27.0,-30.0,-60.0,-86.0,8.0,-40.0,62.0,-54.79,53.05,-43.89,65.97,-49.08,47.15,-20.67,-41.32,-95.86,-18.73,-44.88,84.61
2025-07-25T15:04:28.157697,-11.0,133.0,-12.0,-16.0,8.0,-11.0,46.0,-78.0,12.0,81.0,-37.0,16.0,1.2100000000000009,104.05,9.11,11.969999999999999,13.92,9.149999999999999,55.33,-59.32,2.1400000000000006,54.269999999999996,-41.88,38.61
2025-07-25T15:04:28.165251,-15.0,-16.0,-63.0,-76.0,-56.0,46.0,-3.0,-16.0,32.0,50.0,-32.0,-7.0,-2.789999999999999,-44.95,-41.89,-48.03,-50.08,66.15,6.33,2.6799999999999997,22.14,23.27,-36.88,15.61
2025-07-25T15:04:28.169579,16.0,42.0,-67.0,-21.0,-10.0,-90.0,-53.0,-13.0,2.0,17.0,-13.0,-2.0,28.21,13.05,-45.89,6.969999999999999,-4.08,-69.85,-43.67,5.68,-7.859999999999999,-9.73,-17.88,20.61
2025-07-25T15:04:28.173609,31.0,46.0,-50.0,0.0,49.0,17.0,-4.0,1.0,18.0,91.0,14.0,3.0,43.21,17.05,-28.89,27.97,54.92,37.15,5.33,19.68,8.14,64.27,9.120000000000001,25.61
2025-07-25T15:04:28.181824,49.0,48.0,-26.0,-93.0,-17.0,-4.0,-49.0,29.0,6.0,81.0,-53.0,-10.0,61.21,19.05,-4.890000000000001,-65.03,-11.08,16.15,-39.67,47.68,-3.8599999999999994,54.269999999999996,-57.88,12.61
2025-07-25T15:04:28.189756,22.0,-33.0,-17.0,-65.0,-11.0,-47.0,71.0,-75.0,6.0,119.0,-1.0,-46.0,34.21,-61.95,4.109999999999999,-37.03,-5.08,-26.85,80.33,-56.32,-3.8599999999999994,92.27,-5.88,-23.39
2025-07-25T15:04:28.194006,-84.0,10.0,-21.0,22.0,-68.0,12.0,-17.0,2.0,4.0,145.0,18.0,3.0,-71.78999999999999,-18.95,0.10999999999999943,49.97,-62.08,32.15,-7.67,20.68,-5.859999999999999,118.27,13.120000000000001,25.61
2025-07-25T15:04:28.198588,-71.0,150.0,6.0,-108.0,-10.0,37.0,-52.0,-36.0,28.0,28.0,5.0,-54.0,-58.79,121.05,27.11,-80.03,-4.08,57.15,-42.67,-17.32,18.14,1.2699999999999996,0.1200000000000001,-31.39
