timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:04:59.830012,-124.0,64.0,-42.0,-80.0,-31.0,53.0,55.0,-15.0,-36.0,102.0,21.0,-36.0,-109.76,31.799999999999997,-29.64,-56.39,-26.44,64.3,61.63,-6.16,-41.17,56.33,12.5,-24.05
2025-07-25T15:04:59.834226,71.0,87.0,-98.0,-69.0,14.0,11.0,44.0,-83.0,37.0,27.0,-14.0,-11.0,85.24,54.8,-85.64,-45.39,18.56,22.3,50.63,-74.16,31.83,-18.67,-22.5,0.9499999999999993
2025-07-25T15:04:59.842242,14.0,56.0,-46.0,-55.0,29.0,-73.0,39.0,7.0,42.0,97.0,-27.0,4.0,28.240000000000002,23.799999999999997,-33.64,-31.39,33.56,-61.7,45.63,15.84,36.83,51.33,-35.5,15.95
2025-07-25T15:04:59.846701,74.0,25.0,-53.0,61.0,20.0,-13.0,-78.0,-19.0,-7.0,38.0,-14.0,-34.0,88.24,-7.200000000000003,-40.64,84.61,24.56,-1.6999999999999993,-71.37,-10.16,-12.17,-7.670000000000002,-22.5,-22.05
2025-07-25T15:04:59.854784,-16.0,-3.0,50.0,-11.0,-22.0,-21.0,45.0,-14.0,-27.0,35.0,-45.0,-3.0,-1.7599999999999998,-35.2,62.36,12.61,-17.44,-9.7,51.63,-5.16,-32.17,-10.670000000000002,-53.5,8.95
2025-07-25T15:04:59.859113,-46.0,0.0,23.0,-59.0,9.0,53.0,-35.0,4.0,-2.0,114.0,-34.0,59.0,-31.759999999999998,-32.2,35.36,-35.39,13.559999999999999,64.3,-28.37,12.84,-7.17,68.33,-42.5,70.95
2025-07-25T15:04:59.866964,-72.0,79.0,20.0,17.0,-7.0,22.0,-7.0,-33.0,52.0,110.0,-51.0,-35.0,-57.76,46.8,32.36,40.61,-2.4400000000000004,33.3,-0.3700000000000001,-24.16,46.83,64.33,-59.5,-23.05
2025-07-25T15:04:59.871329,-82.0,48.0,1.0,-115.0,10.0,-23.0,4.0,-27.0,46.0,105.0,-30.0,38.0,-67.76,15.799999999999997,13.36,-91.39,14.559999999999999,-11.7,10.629999999999999,-18.16,40.83,59.33,-38.5,49.95
2025-07-25T15:04:59.879045,-37.0,122.0,-49.0,-16.0,-53.0,-48.0,-26.0,-31.0,6.0,42.0,29.0,57.0,-22.759999999999998,89.8,-36.64,7.609999999999999,-48.44,-36.7,-19.37,-22.16,0.8300000000000001,-3.6700000000000017,20.5,68.95
2025-07-25T15:04:59.883575,29.0,41.0,-32.0,5.0,-7.0,-12.0,-78.0,1.0,-10.0,84.0,-16.0,-21.0,43.24,8.799999999999997,-19.64,28.61,-2.4400000000000004,-0.6999999999999993,-71.37,9.84,-15.17,38.33,-24.5,-9.05
2025-07-25T15:04:59.891437,79.0,-2.0,-32.0,11.0,-8.0,39.0,-21.0,-39.0,41.0,95.0,-26.0,56.0,93.24,-34.2,-19.64,34.61,-3.4400000000000004,50.3,-14.370000000000001,-30.16,35.83,49.33,-34.5,67.95
2025-07-25T15:04:59.895721,-78.0,15.0,-18.0,-58.0,-26.0,-38.0,-8.0,17.0,13.0,51.0,-42.0,68.0,-63.76,-17.200000000000003,-5.640000000000001,-34.39,-21.44,-26.7,-1.37,25.84,7.83,5.329999999999998,-50.5,79.95
2025-07-25T15:04:59.903664,32.0,-104.0,14.0,-7.0,1.0,9.0,-85.0,53.0,77.0,52.0,17.0,-1.0,46.24,-136.2,26.36,16.61,5.56,20.3,-78.37,61.84,71.83,6.329999999999998,8.5,10.95
2025-07-25T15:04:59.907902,96.0,-41.0,-17.0,3.0,-11.0,5.0,-13.0,55.0,11.0,56.0,-20.0,13.0,110.24,-73.2,-4.640000000000001,26.61,-6.44,16.3,-6.37,63.84,5.83,10.329999999999998,-28.5,24.95
2025-07-25T15:04:59.915893,8.0,10.0,-9.0,-37.0,45.0,-79.0,50.0,37.0,35.0,44.0,-40.0,25.0,22.240000000000002,-22.200000000000003,3.3599999999999994,-13.39,49.56,-67.7,56.63,45.84,29.83,-1.6700000000000017,-48.5,36.95
2025-07-25T15:04:59.920303,-46.0,16.0,82.0,1.0,26.0,-20.0,7.0,6.0,6.0,72.0,35.0,35.0,-31.759999999999998,-16.200000000000003,94.36,24.61,30.56,-8.7,13.629999999999999,14.84,0.8300000000000001,26.33,26.5,46.95
2025-07-25T15:04:59.927997,-25.0,20.0,47.0,-49.0,33.0,-40.0,-34.0,17.0,29.0,87.0,-37.0,-83.0,-10.76,-12.200000000000003,59.36,-25.39,37.56,-28.7,-27.37,25.84,23.83,41.33,-45.5,-71.05
2025-07-25T15:04:59.932275,-31.0,68.0,38.0,-22.0,-36.0,-12.0,-77.0,40.0,63.0,97.0,5.0,-27.0,-16.759999999999998,35.8,50.36,1.6099999999999994,-31.44,-0.6999999999999993,-70.37,48.84,57.83,51.33,-3.5,-15.05
2025-07-25T15:04:59.940473,-67.0,80.0,-101.0,-53.0,26.0,57.0,-78.0,0.0,18.0,21.0,-14.0,-44.0,-52.76,47.8,-88.64,-29.39,30.56,68.3,-71.37,8.84,12.83,-24.67,-22.5,-32.05
2025-07-25T15:04:59.944665,-47.0,42.0,-69.0,-70.0,-19.0,12.0,-71.0,-12.0,77.0,110.0,-35.0,-1.0,-32.76,9.799999999999997,-56.64,-46.39,-14.440000000000001,23.3,-64.37,-3.16,71.83,64.33,-43.5,10.95
2025-07-25T15:04:59.952739,60.0,46.0,-28.0,-76.0,-20.0,62.0,-16.0,28.0,-3.0,98.0,-56.0,-50.0,74.24,13.799999999999997,-15.64,-52.39,-15.440000000000001,73.3,-9.370000000000001,36.84,-8.17,52.33,-64.5,-38.05
2025-07-25T15:04:59.956920,-52.0,-2.0,20.0,-53.0,38.0,-38.0,0.0,3.0,-4.0,80.0,11.0,-54.0,-37.76,-34.2,32.36,-29.39,42.56,-26.7,6.63,11.84,-9.17,34.33,2.5,-42.05
2025-07-25T15:04:59.964988,-24.0,-30.0,32.0,-35.0,32.0,-20.0,-60.0,17.0,-10.0,45.0,30.0,-48.0,-9.76,-62.2,44.36,-11.39,36.56,-8.7,-53.37,25.84,-15.17,-0.6700000000000017,21.5,-36.05
2025-07-25T15:04:59.969209,-91.0,69.0,-9.0,-17.0,-13.0,53.0,10.0,-9.0,-7.0,46.0,105.0,-57.0,-76.76,36.8,3.3599999999999994,6.609999999999999,-8.440000000000001,64.3,16.63,-0.16000000000000014,-12.17,0.3299999999999983,96.5,-45.05
2025-07-25T15:04:59.977200,-103.0,60.0,5.0,96.0,-83.0,-36.0,-1.0,33.0,-36.0,57.0,34.0,-50.0,-88.76,27.799999999999997,17.36,119.61,-78.44,-24.7,5.63,41.84,-41.17,11.329999999999998,25.5,-38.05
2025-07-25T15:04:59.981604,-92.0,94.0,-36.0,18.0,6.0,-17.0,23.0,16.0,17.0,95.0,38.0,-79.0,-77.76,61.8,-23.64,41.61,10.559999999999999,-5.699999999999999,29.63,24.84,11.83,49.33,29.5,-67.05
2025-07-25T15:04:59.989418,11.0,61.0,-11.0,-47.0,-7.0,12.0,3.0,-73.0,-21.0,48.0,48.0,-34.0,25.240000000000002,28.799999999999997,1.3599999999999994,-23.39,-2.4400000000000004,23.3,9.629999999999999,-64.16,-26.17,2.3299999999999983,39.5,-22.05
2025-07-25T15:04:59.994170,26.0,18.0,-49.0,-12.0,-22.0,63.0,-24.0,17.0,-15.0,102.0,39.0,-22.0,40.24,-14.200000000000003,-36.64,11.61,-17.44,74.3,-17.37,25.84,-20.17,56.33,30.5,-10.05
2025-07-25T15:05:00.001864,56.0,26.0,-35.0,-2.0,30.0,64.0,-24.0,-41.0,14.0,32.0,-34.0,-115.0,70.24,-6.200000000000003,-22.64,21.61,34.56,75.3,-17.37,-32.16,8.83,-13.670000000000002,-42.5,-103.05
2025-07-25T15:05:00.006360,-44.0,-29.0,20.0,37.0,30.0,-44.0,3.0,-40.0,11.0,105.0,15.0,-73.0,-29.759999999999998,-61.2,32.36,60.61,34.56,-32.7,9.629999999999999,-31.16,5.83,59.33,6.5,-61.05
2025-07-25T15:05:00.014075,-24.0,55.0,65.0,36.0,-107.0,-11.0,-29.0,-54.0,-8.0,86.0,58.0,-88.0,-9.76,22.799999999999997,77.36,59.61,-102.44,0.3000000000000007,-22.37,-45.16,-13.17,40.33,49.5,-76.05
2025-07-25T15:05:00.018990,-78.0,11.0,-124.0,-27.0,-29.0,32.0,17.0,-9.0,-43.0,73.0,67.0,-91.0,-63.76,-21.200000000000003,-111.64,-3.3900000000000006,-24.44,43.3,23.63,-0.16000000000000014,-48.17,27.33,58.5,-79.05
2025-07-25T15:05:00.026309,8.0,58.0,-107.0,0.0,-22.0,-11.0,72.0,-59.0,-41.0,32.0,31.0,-88.0,22.240000000000002,25.799999999999997,-94.64,23.61,-17.44,0.3000000000000007,78.63,-50.16,-46.17,-13.670000000000002,22.5,-76.05
2025-07-25T15:05:00.031291,25.0,47.0,-24.0,-42.0,83.0,-11.0,-8.0,-39.0,35.0,17.0,62.0,16.0,39.24,14.799999999999997,-11.64,-18.39,87.56,0.3000000000000007,-1.37,-30.16,29.83,-28.67,53.5,27.95
2025-07-25T15:05:00.038662,-18.0,-22.0,-18.0,-35.0,65.0,-46.0,9.0,-24.0,-20.0,73.0,30.0,-60.0,-3.76,-54.2,-5.640000000000001,-11.39,69.56,-34.7,15.629999999999999,-15.16,-25.17,27.33,21.5,-48.05
2025-07-25T15:05:00.043467,-62.0,-3.0,22.0,-31.0,22.0,-34.0,-43.0,-57.0,29.0,47.0,72.0,-12.0,-47.76,-35.2,34.36,-7.390000000000001,26.56,-22.7,-36.37,-48.16,23.83,1.3299999999999983,63.5,-0.05000000000000071
2025-07-25T15:05:00.050931,-44.0,13.0,-18.0,50.0,-97.0,33.0,-46.0,-52.0,-4.0,29.0,57.0,-94.0,-29.759999999999998,-19.200000000000003,-5.640000000000001,73.61,-92.44,44.3,-39.37,-43.16,-9.17,-16.67,48.5,-82.05
2025-07-25T15:05:00.055781,-64.0,131.0,-34.0,96.0,-94.0,-30.0,38.0,-14.0,16.0,27.0,90.0,-81.0,-49.76,98.8,-21.64,119.61,-89.44,-18.7,44.63,-5.16,10.83,-18.67,81.5,-69.05
2025-07-25T15:05:00.063147,13.0,22.0,-112.0,-30.0,8.0,46.0,-19.0,15.0,-21.0,137.0,5.0,-79.0,27.240000000000002,-10.200000000000003,-99.64,-6.390000000000001,12.559999999999999,57.3,-12.370000000000001,23.84,-26.17,91.33,-3.5,-67.05
2025-07-25T15:05:00.067802,29.0,-43.0,-59.0,-121.0,12.0,-69.0,-48.0,-13.0,42.0,66.0,40.0,-61.0,43.24,-75.2,-46.64,-97.39,16.56,-57.7,-41.37,-4.16,36.83,20.33,31.5,-49.05
2025-07-25T15:05:00.075426,9.0,-4.0,25.0,-82.0,21.0,69.0,-41.0,-23.0,-32.0,39.0,-3.0,-46.0,23.240000000000002,-36.2,37.36,-58.39,25.56,80.3,-34.37,-14.16,-37.17,-6.670000000000002,-11.5,-34.05
