timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:03:56.400134,-14.0,-10.0,42.0,-89.0,-1.0,-25.0,-4.0,-2.0,46.0,24.0,13.0,11.0,-8.25,-34.75,60.71,-60.6,6.88,-11.37,3.46,10.17,39.69,-8.18,-8.09,51.99
2025-07-25T15:03:56.402842,-36.0,8.0,-13.0,-12.0,-3.0,-37.0,60.0,36.0,15.0,112.0,-52.0,38.0,-30.25,-16.75,5.710000000000001,16.4,4.88,-23.369999999999997,67.46,48.17,8.690000000000001,79.82,-73.09,78.99000000000001
2025-07-25T15:03:56.410730,-46.0,93.0,-8.0,-117.0,29.0,-18.0,-35.0,16.0,-12.0,129.0,-22.0,54.0,-40.25,68.25,10.71,-88.6,36.88,-4.369999999999999,-27.54,28.17,-18.31,96.82,-43.09,94.99000000000001
2025-07-25T15:03:56.414893,-60.0,111.0,-62.0,-28.0,12.0,-11.0,-57.0,-35.0,-15.0,50.0,-10.0,9.0,-54.25,86.25,-43.29,0.3999999999999986,19.88,2.630000000000001,-49.54,-22.83,-21.31,17.82,-31.09,49.99
2025-07-25T15:03:56.423057,-22.0,46.0,-40.0,68.0,61.0,-26.0,21.0,-48.0,5.0,38.0,-27.0,-1.0,-16.25,21.25,-21.29,96.4,68.88,-12.37,28.46,-35.83,-1.3099999999999996,5.82,-48.09,39.99
2025-07-25T15:03:56.427214,-6.0,-11.0,-80.0,-9.0,-16.0,-59.0,-85.0,-29.0,-30.0,-8.0,8.0,20.0,-0.25,-35.75,-61.29,19.4,-8.120000000000001,-45.37,-77.54,-16.83,-36.31,-40.18,-13.09,60.99
2025-07-25T15:03:56.435271,9.0,13.0,-102.0,-31.0,-72.0,-38.0,43.0,-28.0,15.0,98.0,-22.0,-29.0,14.75,-11.75,-83.28999999999999,-2.6000000000000014,-64.12,-24.369999999999997,50.46,-15.83,8.690000000000001,65.82,-43.09,11.990000000000002
2025-07-25T15:03:56.439583,3.0,9.0,-39.0,35.0,-7.0,-28.0,27.0,-18.0,87.0,158.0,32.0,28.0,8.75,-15.75,-20.29,63.4,0.8799999999999999,-14.37,34.46,-5.83,80.69,125.82,10.91,68.99000000000001
2025-07-25T15:03:56.447670,55.0,20.0,13.0,4.0,-46.0,-8.0,55.0,19.0,11.0,92.0,-10.0,-62.0,60.75,-4.75,31.71,32.4,-38.12,5.630000000000001,62.46,31.17,4.69,59.82,-31.09,-21.009999999999998
2025-07-25T15:03:56.451839,19.0,-30.0,-26.0,-18.0,-48.0,-29.0,12.0,-3.0,-7.0,88.0,26.0,-19.0,24.75,-54.75,-7.289999999999999,10.399999999999999,-40.12,-15.37,19.46,9.17,-13.309999999999999,55.82,4.91,21.990000000000002
2025-07-25T15:03:56.459806,-72.0,-57.0,41.0,-60.0,46.0,-20.0,-21.0,-8.0,38.0,21.0,0.0,63.0,-66.25,-81.75,59.71,-31.6,53.88,-6.369999999999999,-13.54,4.17,31.69,-11.18,-21.09,103.99000000000001
2025-07-25T15:03:56.464231,-31.0,-69.0,-37.0,-2.0,88.0,-79.0,41.0,-29.0,-28.0,130.0,3.0,-14.0,-25.25,-93.75,-18.29,26.4,95.88,-65.37,48.46,-16.83,-34.31,97.82,-18.09,26.990000000000002
2025-07-25T15:03:56.472100,-74.0,130.0,0.0,-21.0,-10.0,-59.0,-29.0,-35.0,-34.0,74.0,-23.0,27.0,-68.25,105.25,18.71,7.399999999999999,-2.12,-45.37,-21.54,-22.83,-40.31,41.82,-44.09,67.99000000000001
2025-07-25T15:03:56.476501,20.0,64.0,-29.0,-44.0,14.0,-23.0,-57.0,5.0,12.0,45.0,-36.0,-17.0,25.75,39.25,-10.29,-15.600000000000001,21.88,-9.37,-49.54,17.17,5.69,12.82,-57.09,23.990000000000002
2025-07-25T15:03:56.484463,-23.0,104.0,-72.0,1.0,41.0,40.0,-41.0,10.0,84.0,106.0,-16.0,-6.0,-17.25,79.25,-53.29,29.4,48.88,53.63,-33.54,22.17,77.69,73.82,-37.09,34.99
2025-07-25T15:03:56.488753,16.0,10.0,-69.0,-46.0,-47.0,25.0,-48.0,-14.0,54.0,96.0,-57.0,9.0,21.75,-14.75,-50.29,-17.6,-39.12,38.63,-40.54,-1.83,47.69,63.82,-78.09,49.99
2025-07-25T15:03:56.496702,23.0,25.0,-33.0,-17.0,41.0,16.0,-63.0,-19.0,14.0,57.0,-49.0,-28.0,28.75,0.25,-14.29,11.399999999999999,48.88,29.630000000000003,-55.54,-6.83,7.69,24.82,-70.09,12.990000000000002
2025-07-25T15:03:56.501099,-40.0,-1.0,67.0,-4.0,-8.0,-90.0,-25.0,28.0,-56.0,17.0,-82.0,-100.0,-34.25,-25.75,85.71000000000001,24.4,-0.1200000000000001,-76.37,-17.54,40.17,-62.31,-15.18,-103.09,-59.01
2025-07-25T15:03:56.508973,-62.0,19.0,11.0,5.0,72.0,-4.0,-46.0,-5.0,-44.0,57.0,-37.0,-10.0,-56.25,-5.75,29.71,33.4,79.88,9.63,-38.54,7.17,-50.31,24.82,-58.09,30.990000000000002
2025-07-25T15:03:56.513380,1.0,8.0,18.0,61.0,-10.0,-65.0,-32.0,-17.0,-10.0,123.0,-59.0,-8.0,6.75,-16.75,36.71,89.4,-2.12,-51.37,-24.54,-4.83,-16.31,90.82,-80.09,32.99
2025-07-25T15:03:56.521218,-51.0,83.0,-2.0,62.0,-107.0,17.0,29.0,2.0,28.0,111.0,-43.0,79.0,-45.25,58.25,16.71,90.4,-99.12,30.630000000000003,36.46,14.17,21.69,78.82,-64.09,119.99000000000001
2025-07-25T15:03:56.525626,-39.0,111.0,-24.0,-58.0,-80.0,-22.0,-12.0,-30.0,-32.0,52.0,11.0,3.0,-33.25,86.25,-5.289999999999999,-29.6,-72.12,-8.37,-4.54,-17.83,-38.31,19.82,-10.09,43.99
2025-07-25T15:03:56.533566,-11.0,102.0,-50.0,-26.0,-54.0,-6.0,30.0,-60.0,22.0,110.0,-16.0,59.0,-5.25,77.25,-31.29,2.3999999999999986,-46.12,7.630000000000001,37.46,-47.83,15.690000000000001,77.82,-37.09,99.99000000000001
2025-07-25T15:03:56.537805,25.0,79.0,-19.0,-27.0,4.0,13.0,21.0,46.0,-5.0,69.0,-26.0,102.0,30.75,54.25,-0.28999999999999915,1.3999999999999986,11.879999999999999,26.630000000000003,28.46,58.17,-11.309999999999999,36.82,-47.09,142.99
2025-07-25T15:03:56.545957,32.0,72.0,-63.0,-48.0,-18.0,3.0,4.0,-38.0,-31.0,81.0,0.0,27.0,37.75,47.25,-44.29,-19.6,-10.120000000000001,16.630000000000003,11.46,-25.83,-37.31,48.82,-21.09,67.99000000000001
2025-07-25T15:03:56.550099,8.0,76.0,-30.0,91.0,39.0,-8.0,-12.0,-17.0,10.0,61.0,-40.0,-27.0,13.75,51.25,-11.29,119.4,46.88,5.630000000000001,-4.54,-4.83,3.6900000000000004,28.82,-61.09,13.990000000000002
