timestamp_us,position
79033720764,100
79033736800,100
79033752942,100
79033768747,100
79033784719,100
79033800721,100
79033816723,100
79033832772,100
79033848862,100
79033864665,100
79033880710,100
79033896591,100
79033912592,100
79033928684,100
79033944572,100
79033960738,100
79033976717,100
79033992585,100
79034008465,100
79034024504,100
79034040433,100
79034056433,100
79034072439,100
79034088414,100
79034104362,100
79034120505,100
79034136525,100
79034152457,100
79034168386,100
79034184384,100
79034200316,100
79034232298,100
79034248453,101
79034264210,102
79034296252,104
79034312193,106
79034328269,108
79034360165,109
79034376168,111
79034392248,112
79034424117,113
79034440079,115
79034456052,116
79034488275,117
79034504101,119
79034520108,120
79034551968,121
79034568025,123
79034583964,124
79034616141,125
79034632108,127
79034648057,128
79034679873,129
79034695835,131
79034711807,132
79034743873,134
79034759803,135
79034775776,136
79034807935,138
79034823664,139
79034839637,140
79034871772,142
79034887680,143
79034903583,144
79034935572,146
79034951561,148
79034967698,149
79034999512,150
79035015553,152
79035031480,153
79035063659,154
79035079471,156
79035095437,157
79035127564,158
79035143626,160
79035159487,161
79035191448,162
79035207398,163
79035223332,163
79035255408,163
79035271391,163
79035287362,163
79035319360,163
79035335469,163
79035351316,163
79035367245,163
79035383221,163
79035399263,163
79035415216,163
79035431184,163
79035447151,163
79035463084,163
79035479101,163
79035495067,163
79035511138,163
79035527061,163
79035543251,163
79035559153,163
79035575073,163
79035591043,163
79035607089,163
79035622954,163
79035639023,163
79035655052,163
79035671050,163
79035686983,163
79035702923,163
79035719081,163
79035734959,163
79035750960,163
79035766826,163
79035782898,163
79035799048,163
79035830801,163
79035846822,164
79035862745,165
79035894790,167
79035910789,169
79035926826,171
79035958829,172
79035974810,174
79035990708,175
79036022598,176
79036038576,176
79036054734,176
79036086539,176
79036102707,176
79036118668,176
79036150473,176
79036166458,176
79036182522,176
79036198390,176
79036214393,176
79036230399,176
79036246372,176
79036262410,176
79036278606,176
79036294502,176
79036310383,176
79036326406,176
79036342434,176
79036358249,176
79036374345,176
79036390287,176
79036406342,176
79036422241,176
79036438212,176
79036454312,176
79036470242,176
79036486238,176
79036502308,176
79036518161,176
79036534281,176
79036550207,176
79036566065,176
79036582103,176
79036598116,176
79036614076,176
79036630071,176
79036661956,176
79036678045,175
79036694147,174
79036726041,172
79036741954,170
79036758077,169
79036790035,167
79036806055,166
79036821935,165
79036853821,164
79036869884,163
79036885877,163
79036917923,163
79036933936,163
79036949750,163
79036981728,163
79036997785,163
79037013671,163
79037029765,163
79037045849,163
79037061581,163
79037077608,163
79037093821,163
79037109662,163
79037125735,163
79037141607,163
79037157554,163
79037173512,163
79037189599,163
79037205680,163
79037221600,163
79037237435,163
79037253434,163
79037269626,163
79037285469,163
79037301546,163
79037317582,163
79037333308,163
79037349406,163
79037365366,163
79037381358,163
79037397323,163
79037413485,163
79037429495,163
79037445314,163
79037461454,163
79037493246,163
79037509265,162
79037525159,161
79037557197,159
79037573235,158
79037589252,156
79037621086,155
79037637115,153
79037653106,152
79037685147,151
79037701150,149
79037717037,148
79037748962,147
79037764962,145
79037780967,144
79037812973,143
79037829033,141
79037845051,140
79037876915,138
79037892863,137
79037908847,136
79037941019,134
79037956782,133
79037972866,132
79038004755,130
79038020822,129
79038036661,128
79038068912,126
79038084606,125
79038100613,124
79038132684,122
79038148612,121
79038164614,120
79038196645,118
79038212527,117
79038228585,116
79038260520,114
79038276449,113
79038292498,112
79038324413,110
79038340555,109
79038356595,108
79038388354,106
79038404342,105
79038420340,103
79038452248,102
79038468461,100
79038484290,100
79038516294,100
79038532271,100
79038548239,100
79038580259,100
79038596234,100
79038612104,100
79038644173,100
79038660056,100
79038676028,100
79038692174,100
79038708061,100
79038724166,100
79038740248,100
79038756228,100
79038772205,100
79038787985,100
79038804052,100
79038819974,100
79038835967,100
79038851971,100
79038868047,100
79038883953,100
79038899882,100
79038915866,100
79038931937,100
79038947825,100
79038963766,100
79038979813,100
79038995748,100
79039011832,100
79039027808,100
79039043794,100
79039059898,100
79039075822,100
79039091727,100
79039107848,100
79039123669,100
