timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:04:04.331846,-47.0,85.0,20.0,-22.0,-17.0,-40.0,-7.0,-44.0,30.0,24.0,-61.0,23.0,-31.5,51.96,42.46,9.52,-10.41,-29.23,-2.24,-35.269999999999996,25.31,-13.020000000000003,-71.84,47.39
2025-07-25T15:04:04.336148,-74.0,35.0,-82.0,-11.0,17.0,19.0,3.0,-6.0,57.0,48.0,-23.0,17.0,-58.5,1.9600000000000009,-59.54,20.52,23.59,29.77,7.76,2.7300000000000004,52.31,10.979999999999997,-33.84,41.39
2025-07-25T15:04:04.344071,-60.0,48.0,-43.0,-42.0,21.0,23.0,29.0,23.0,46.0,39.0,-15.0,27.0,-44.5,14.96,-20.54,-10.48,27.59,33.769999999999996,33.76,31.73,41.31,1.9799999999999969,-25.84,51.39
2025-07-25T15:04:04.348462,30.0,73.0,-65.0,-18.0,-56.0,15.0,-18.0,39.0,30.0,38.0,-65.0,-17.0,45.5,39.96,-42.54,13.52,-49.41,25.77,-13.24,47.730000000000004,25.31,0.9799999999999969,-75.84,7.390000000000001
2025-07-25T15:04:04.356377,7.0,-4.0,-55.0,-22.0,-27.0,-31.0,-3.0,33.0,-1.0,74.0,53.0,28.0,22.5,-37.04,-32.54,9.52,-20.41,-20.23,1.7599999999999998,41.730000000000004,-5.69,36.98,42.16,52.39
2025-07-25T15:04:04.360872,-11.0,-23.0,4.0,-15.0,1.0,17.0,-92.0,-9.0,-1.0,54.0,-48.0,-22.0,4.5,-56.04,26.46,16.52,7.59,27.77,-87.24,-0.2699999999999996,-5.69,16.979999999999997,-58.84,2.3900000000000006
2025-07-25T15:04:04.368792,23.0,-31.0,-49.0,-56.0,-40.0,41.0,-70.0,-16.0,31.0,9.0,-41.0,-14.0,38.5,-64.03999999999999,-26.54,-24.48,-33.41,51.769999999999996,-65.24,-7.27,26.31,-28.020000000000003,-51.84,10.39
2025-07-25T15:04:04.373031,41.0,23.0,71.0,-11.0,44.0,-22.0,-65.0,9.0,-49.0,119.0,-46.0,18.0,56.5,-10.04,93.46000000000001,20.52,50.59,-11.23,-60.24,17.73,-53.69,81.97999999999999,-56.84,42.39
2025-07-25T15:04:04.377366,-88.0,1.0,21.0,-3.0,20.0,-20.0,35.0,-14.0,-87.0,68.0,-5.0,-26.0,-72.5,-32.04,43.46,28.52,26.59,-9.23,39.76,-5.27,-91.69,30.979999999999997,-15.84,-1.6099999999999994
2025-07-25T15:04:04.385204,-93.0,60.0,-22.0,-85.0,48.0,-59.0,-72.0,-15.0,-43.0,84.0,-18.0,16.0,-77.5,26.96,0.46000000000000085,-53.480000000000004,54.59,-48.230000000000004,-67.24,-6.27,-47.69,46.98,-28.84,40.39
