timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:07:22.548543,-23.0,75.0,7.0,-55.0,22.0,6.0,-26.0,25.0,-23.0,99.0,-87.0,39.0,-1.4600000000000009,45.72,17.17,-26.72,17.7,8.73,-10.72,21.23,-27.42,51.13,-84.43,60.72
2025-07-25T15:07:22.555542,-108.0,97.0,9.0,-10.0,24.0,64.0,36.0,32.0,27.0,20.0,-70.0,-12.0,-86.46000000000001,67.72,19.17,18.28,19.7,66.73,51.28,28.23,22.58,-27.869999999999997,-67.43,9.719999999999999
2025-07-25T15:07:22.559870,13.0,59.0,-53.0,17.0,46.0,6.0,61.0,-10.0,-13.0,91.0,-23.0,55.0,34.54,29.72,-42.83,45.28,41.7,8.73,76.28,-13.77,-17.42,43.13,-20.43,76.72
2025-07-25T15:07:22.567963,-14.0,60.0,-39.0,-56.0,-33.0,50.0,29.0,25.0,-112.0,5.0,-12.0,-11.0,7.539999999999999,30.72,-28.83,-27.72,-37.3,52.73,44.28,21.23,-116.42,-42.87,-9.43,10.719999999999999
2025-07-25T15:07:22.572112,15.0,34.0,-9.0,-48.0,-9.0,-23.0,-4.0,-17.0,28.0,138.0,-41.0,1.0,36.54,4.719999999999999,1.17,-19.72,-13.3,-20.27,11.28,-20.77,23.58,90.13,-38.43,22.72
2025-07-25T15:07:22.580139,-89.0,51.0,35.0,-25.0,-12.0,-47.0,18.0,2.0,22.0,119.0,-33.0,34.0,-67.46000000000001,21.72,45.17,3.280000000000001,-16.3,-44.27,33.28,-1.77,17.58,71.13,-30.43,55.72
2025-07-25T15:07:22.584439,-47.0,39.0,8.0,-68.0,12.0,-32.0,18.0,-87.0,9.0,39.0,-16.0,44.0,-25.46,9.719999999999999,18.17,-39.72,7.7,-29.27,33.28,-90.77,4.58,-8.869999999999997,-13.43,65.72
2025-07-25T15:07:22.588492,-4.0,82.0,-15.0,4.0,-43.0,-9.0,68.0,40.0,0.0,43.0,6.0,51.0,17.54,52.72,-4.83,32.28,-47.3,-6.27,83.28,36.23,-4.42,-4.869999999999997,8.57,72.72
2025-07-25T15:07:22.596791,-13.0,107.0,-45.0,-8.0,6.0,-3.0,13.0,23.0,15.0,107.0,-78.0,19.0,8.54,77.72,-34.83,20.28,1.7000000000000002,-0.27,28.28,19.23,10.58,59.13,-75.43,40.72
2025-07-25T15:07:22.604797,12.0,104.0,-31.0,-49.0,-63.0,-10.0,-25.0,-80.0,29.0,39.0,-49.0,1.0,33.54,74.72,-20.83,-20.72,-67.3,-7.27,-9.72,-83.77,24.58,-8.869999999999997,-46.43,22.72
2025-07-25T15:07:22.609056,-14.0,27.0,-99.0,-75.0,29.0,-24.0,-12.0,7.0,29.0,90.0,24.0,23.0,7.539999999999999,-2.280000000000001,-88.83,-46.72,24.7,-21.27,3.2799999999999994,3.23,24.58,42.13,26.57,44.72
2025-07-25T15:07:22.612965,-27.0,65.0,-78.0,-97.0,4.0,-28.0,-42.0,9.0,40.0,57.0,5.0,2.0,-5.460000000000001,35.72,-67.83,-68.72,-0.2999999999999998,-25.27,-26.72,5.23,35.58,9.130000000000003,7.57,23.72
2025-07-25T15:07:22.621314,-7.0,43.0,-21.0,-53.0,-11.0,-13.0,50.0,-4.0,45.0,56.0,-22.0,-58.0,14.54,13.719999999999999,-10.83,-24.72,-15.3,-10.27,65.28,-7.77,40.58,8.130000000000003,-19.43,-36.28
2025-07-25T15:07:22.625348,-86.0,-11.0,43.0,11.0,0.0,-43.0,-30.0,-29.0,63.0,95.0,-22.0,-50.0,-64.46000000000001,-40.28,53.17,39.28,-4.3,-40.27,-14.72,-32.77,58.58,47.13,-19.43,-28.28
2025-07-25T15:07:22.633541,-30.0,4.0,0.0,42.0,-28.0,-8.0,-1.0,-49.0,40.0,91.0,-37.0,-63.0,-8.46,-25.28,10.17,70.28,-32.3,-5.27,14.28,-52.77,35.58,43.13,-34.43,-41.28
2025-07-25T15:07:22.637577,-29.0,29.0,-12.0,24.0,-1.0,4.0,11.0,27.0,9.0,59.0,9.0,-115.0,-7.460000000000001,-0.28000000000000114,-1.83,52.28,-5.3,6.73,26.28,23.23,4.58,11.130000000000003,11.57,-93.28
2025-07-25T15:07:22.645743,-7.0,21.0,-25.0,-59.0,17.0,10.0,-7.0,-32.0,29.0,19.0,-20.0,-81.0,14.54,-8.280000000000001,-14.83,-30.72,12.7,12.73,8.28,-35.77,24.58,-28.869999999999997,-17.43,-59.28
2025-07-25T15:07:22.650027,-59.0,-3.0,77.0,21.0,22.0,-13.0,26.0,-28.0,-11.0,10.0,6.0,-20.0,-37.46,-32.28,87.17,49.28,17.7,-10.27,41.28,-31.77,-15.42,-37.87,8.57,1.7199999999999989
2025-07-25T15:07:22.658016,-33.0,18.0,49.0,-33.0,13.0,57.0,80.0,0.0,45.0,-35.0,52.0,25.0,-11.46,-11.280000000000001,59.17,-4.719999999999999,8.7,59.73,95.28,-3.77,40.58,-82.87,54.57,46.72
2025-07-25T15:07:22.662415,-134.0,-1.0,65.0,-35.0,-20.0,19.0,-28.0,13.0,37.0,-20.0,-39.0,-48.0,-112.46000000000001,-30.28,75.17,-6.719999999999999,-24.3,21.73,-12.72,9.23,32.58,-67.87,-36.43,-26.28
2025-07-25T15:07:22.670449,-30.0,20.0,-25.0,-74.0,-8.0,-36.0,-6.0,-35.0,3.0,3.0,8.0,-23.0,-8.46,-9.280000000000001,-14.83,-45.72,-12.3,-33.27,9.28,-38.77,-1.42,-44.87,10.57,-1.2800000000000011
2025-07-25T15:07:22.674625,-72.0,75.0,-9.0,-109.0,-1.0,6.0,29.0,-20.0,31.0,34.0,-7.0,-42.0,-50.46,45.72,1.17,-80.72,-5.3,8.73,44.28,-23.77,26.58,-13.869999999999997,-4.43,-20.28
2025-07-25T15:07:22.682489,12.0,38.0,-22.0,30.0,32.0,-76.0,-3.0,0.0,44.0,49.0,-27.0,-74.0,33.54,8.719999999999999,-11.83,58.28,27.7,-73.27,12.28,-3.77,39.58,1.1300000000000026,-24.43,-52.28
2025-07-25T15:07:22.686909,-70.0,-1.0,-27.0,-33.0,-13.0,21.0,-48.0,-6.0,56.0,7.0,51.0,-27.0,-48.46,-30.28,-16.83,-4.719999999999999,-17.3,23.73,-32.72,-9.77,51.58,-40.87,53.57,-5.280000000000001
2025-07-25T15:07:22.694836,-69.0,79.0,-33.0,-14.0,-31.0,4.0,41.0,-44.0,74.0,41.0,71.0,-52.0,-47.46,49.72,-22.83,14.280000000000001,-35.3,6.73,56.28,-47.77,69.58,-6.869999999999997,73.57,-30.28
2025-07-25T15:07:22.699153,13.0,49.0,-83.0,12.0,-19.0,15.0,44.0,16.0,63.0,25.0,-17.0,-56.0,34.54,19.72,-72.83,40.28,-23.3,17.73,59.28,12.23,58.58,-22.869999999999997,-14.43,-34.28
2025-07-25T15:07:22.707099,57.0,39.0,-35.0,-34.0,19.0,4.0,-20.0,-35.0,0.0,15.0,-3.0,-76.0,78.53999999999999,9.719999999999999,-24.83,-5.719999999999999,14.7,6.73,-4.720000000000001,-38.77,-4.42,-32.87,-0.43000000000000016,-54.28
2025-07-25T15:07:22.711592,-2.0,24.0,-27.0,1.0,-60.0,-50.0,-39.0,-33.0,-14.0,10.0,45.0,-25.0,19.54,-5.280000000000001,-16.83,29.28,-64.3,-47.27,-23.72,-36.77,-18.42,-37.87,47.57,-3.280000000000001
2025-07-25T15:07:22.719406,33.0,30.0,48.0,-20.0,37.0,-6.0,-1.0,-93.0,75.0,-10.0,4.0,-114.0,54.54,0.7199999999999989,58.17,8.280000000000001,32.7,-3.27,14.28,-96.77,70.58,-57.87,6.57,-92.28
2025-07-25T15:07:22.723607,-7.0,-12.0,-18.0,13.0,-1.0,62.0,42.0,-70.0,45.0,26.0,131.0,-8.0,14.54,-41.28,-7.83,41.28,-5.3,64.73,57.28,-73.77,40.58,-21.869999999999997,133.57,13.719999999999999
2025-07-25T15:07:22.731701,62.0,-18.0,10.0,26.0,-31.0,-49.0,35.0,-45.0,-6.0,-17.0,45.0,-36.0,83.53999999999999,-47.28,20.17,54.28,-35.3,-46.27,50.28,-48.77,-10.42,-64.87,47.57,-14.280000000000001
2025-07-25T15:07:22.735918,-84.0,-34.0,3.0,11.0,77.0,22.0,-32.0,22.0,-13.0,-17.0,7.0,-49.0,-62.46,-63.28,13.17,39.28,72.7,24.73,-16.72,18.23,-17.42,-64.87,9.57,-27.28
2025-07-25T15:07:22.743957,-80.0,60.0,-2.0,-46.0,-14.0,-17.0,-25.0,-23.0,28.0,-58.0,10.0,-38.0,-58.46,30.72,8.17,-17.72,-18.3,-14.27,-9.72,-26.77,23.58,-105.87,12.57,-16.28
2025-07-25T15:07:22.748167,-71.0,52.0,4.0,-21.0,-69.0,-7.0,34.0,10.0,75.0,-30.0,47.0,-58.0,-49.46,22.72,14.17,7.280000000000001,-73.3,-4.27,49.28,6.23,70.58,-77.87,49.57,-36.28
