timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:08:18.048484,-26.0,-29.0,-48.0,46.0,11.0,-19.0,-4.0,97.0,-25.0,-14.0,42.0,-3.0,-7.289999999999999,-30.81,-29.43,23.03,-13.91,12.510000000000002,-3.67,70.47,-20.56,-15.58,-1.4299999999999997,29.090000000000003
2025-07-25T15:08:18.056586,-4.0,43.0,37.0,30.0,26.0,-37.0,-38.0,12.0,-23.0,32.0,30.0,-11.0,14.71,41.19,55.57,7.030000000000001,1.0899999999999999,-5.489999999999998,-37.67,-14.530000000000001,-18.56,30.42,-13.43,21.090000000000003
2025-07-25T15:08:18.060623,-10.0,38.0,-66.0,14.0,32.0,18.0,22.0,35.0,0.0,39.0,73.0,16.0,8.71,36.19,-47.43,-8.969999999999999,7.09,49.510000000000005,22.33,8.469999999999999,4.44,37.42,29.57,48.09
2025-07-25T15:08:18.068793,-42.0,-10.0,-48.0,34.0,40.0,20.0,53.0,-29.0,44.0,61.0,19.0,-9.0,-23.29,-11.81,-29.43,11.030000000000001,15.09,51.510000000000005,53.33,-55.53,48.44,59.42,-24.43,23.090000000000003
2025-07-25T15:08:18.073086,-24.0,-13.0,21.0,34.0,38.0,-49.0,25.0,29.0,62.0,-15.0,-10.0,-50.0,-5.289999999999999,-14.81,39.57,11.030000000000001,13.09,-17.49,25.33,2.469999999999999,66.44,-16.58,-53.43,-17.909999999999997
2025-07-25T15:08:18.081150,-7.0,8.0,15.0,-31.0,82.0,-18.0,-32.0,12.0,68.0,78.0,-17.0,-25.0,11.71,6.1899999999999995,33.57,-53.97,57.09,13.510000000000002,-31.67,-14.530000000000001,72.44,76.42,-60.43,7.090000000000003
2025-07-25T15:08:18.085437,-41.0,-47.0,-103.0,52.0,7.0,-25.0,-28.0,6.0,-27.0,-9.0,45.0,19.0,-22.29,-48.81,-84.43,29.03,-17.91,6.510000000000002,-27.67,-20.53,-22.56,-10.58,1.5700000000000003,51.09
2025-07-25T15:08:18.093800,38.0,-12.0,-8.0,67.0,58.0,-14.0,-2.0,-43.0,-3.0,-34.0,39.0,-12.0,56.71,-13.81,10.57,44.03,33.09,17.51,-1.67,-69.53,1.4400000000000004,-35.58,-4.43,20.090000000000003
2025-07-25T15:08:18.097686,-44.0,49.0,-36.0,-19.0,-26.0,-27.0,-2.0,19.0,-47.0,13.0,58.0,-77.0,-25.29,47.19,-17.43,-41.97,-50.91,4.510000000000002,-1.67,-7.530000000000001,-42.56,11.42,14.57,-44.91
2025-07-25T15:08:18.105751,-22.0,-39.0,-65.0,28.0,42.0,-2.0,-54.0,39.0,-17.0,-25.0,13.0,-36.0,-3.289999999999999,-40.81,-46.43,5.030000000000001,17.09,29.51,-53.67,12.469999999999999,-12.559999999999999,-26.58,-30.43,-3.9099999999999966
