timestamp_us,position
79588727835,100
79588743764,100
79588759784,100
79588775671,100
79588791650,100
79588807870,100
79588823639,100
79588839598,100
79588855625,100
79588871614,100
79588887568,100
79588903687,100
79588919760,100
79588935750,100
79588951590,100
79588967611,100
79588983675,100
79588999567,100
79589015477,100
79589031428,100
79589047592,100
79589063484,100
79589079632,100
79589095461,100
79589111401,100
79589127416,100
79589143546,100
79589159505,100
79589175311,100
79589191283,100
79589207282,100
79589239264,100
79589255341,101
79589271290,103
79589303158,104
79589319230,107
79589335209,108
79589367273,109
79589383157,111
79589399215,112
79589431090,113
79589447039,115
79589463071,116
79589495122,117
79589511024,119
79589526968,120
79589559170,122
79589575032,123
79589590991,124
79589622970,125
79589638927,127
79589654938,128
79589686883,130
79589703064,131
79589719023,132
79589750927,134
79589766801,136
79589782827,137
79589814760,138
79589830720,140
79589846724,141
79589878893,142
79589894811,144
79589910654,145
79589942615,146
79589958708,148
79589974549,149
79590006552,150
79590022616,152
79590038537,153
79590070547,154
79590086583,156
79590102551,157
79590134668,158
79590150591,160
79590166466,161
79590198624,163
79590214569,163
79590230361,163
79590262285,163
79590278281,163
79590294503,163
79590326349,163
79590342278,163
79590358257,163
79590374348,163
79590390418,163
79590406256,163
79590422236,163
79590438234,163
79590454214,163
79590470248,163
79590486194,163
79590502112,163
79590518090,163
79590534259,163
79590550139,163
79590566118,163
79590582146,163
79590597989,163
79590614222,163
79590630189,163
79590645969,163
79590662015,163
79590678120,163
79590694105,163
79590709983,163
79590726012,163
79590741940,163
79590757897,163
79590774029,163
79590790069,163
79590805921,163
79590837935,163
79590853906,164
79590869852,165
79590901942,167
79590917780,169
79590933769,171
79590965921,172
79590981798,174
79590997623,175
79591029905,176
79591045875,176
79591061651,176
79591093551,176
79591109704,176
79591125611,176
79591157538,176
79591173620,176
79591189735,176
79591205595,176
79591221647,176
79591237421,176
79591253424,176
79591269614,176
79591285417,176
79591301549,176
79591317410,176
79591333398,176
79591349389,176
79591365322,176
79591381365,176
79591397499,176
79591413309,176
79591429358,176
79591445447,176
79591461217,176
79591477209,176
79591493213,176
79591509149,176
79591525242,176
79591541243,176
79591557170,176
79591573145,176
79591589122,176
79591605106,176
79591621121,176
79591637117,176
79591669221,176
79591685018,175
79591701054,174
79591733056,172
79591748940,170
79591765022,169
79591796927,167
79591812917,166
79591828919,165
79591860843,164
79591876892,163
79591892956,163
79591924870,163
79591941042,163
79591956944,163
79591988725,163
79592004790,163
79592020787,163
79592036844,163
79592052766,163
79592068633,163
79592084632,163
79592100812,163
79592116834,163
79592132758,163
79592148582,163
79592164746,163
79592180741,163
79592196693,163
79592212686,163
79592228622,163
79592244491,163
79592260602,163
79592276575,163
79592292589,163
79592308433,163
79592324415,163
79592340507,163
79592356472,163
79592372436,163
79592388489,163
79592404331,163
79592420411,163
79592436357,163
79592452462,163
79592468316,163
79592500276,163
79592516258,162
79592532327,161
79592564234,160
79592580279,158
79592596285,157
79592628206,155
79592644195,153
79592660170,152
79592692175,151
79592708155,149
79592724051,148
79592756211,147
79592772121,145
79592788048,144
79592819967,143
79592836176,141
79592851936,140
79592884031,139
79592899894,137
79592916112,136
79592947950,134
79592963853,133
79592979846,132
79593011853,130
79593027888,129
79593043846,128
79593075725,126
79593091739,125
79593107911,124
79593139684,122
79593155851,121
79593171864,120
79593203682,118
79593219751,117
79593235589,116
79593267794,115
79593283622,113
79593299570,112
79593331685,111
79593347624,109
79593363437,108
79593395513,106
79593411471,105
79593427603,104
79593459452,102
79593475430,101
79593491460,100
79593523505,100
79593539579,100
79593555310,100
79593587341,100
79593603224,100
79593619234,100
79593651236,100
79593667317,100
79593683316,100
79593699266,100
79593715180,100
79593731110,100
79593747249,100
79593763083,100
79593779030,100
79593795057,100
79593811255,100
79593827246,100
79593843080,100
79593859079,100
79593875058,100
79593891025,100
79593906897,100
79593922919,100
79593938955,100
79593954904,100
79593971099,100
79593986943,100
79594003064,100
79594018906,100
79594034909,100
79594050901,100
79594066952,100
79594082956,100
79594098942,100
79594114847,100
79594130734,100
