timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:58:39.258456,19.0,-31.0,23.0,-17.0,85.0,-28.0,60.0,23.0,9.0,-30.0,87.0,-24.0,36.72,-29.07,45.480000000000004,-35.07,60.39,7.780000000000001,59.81,0.05999999999999872,15.120000000000001,-31.33,57.489999999999995,2.0100000000000016
2025-07-25T14:58:39.262564,-19.0,-21.0,-29.0,4.0,23.0,-61.0,-27.0,91.0,6.0,7.0,39.0,-77.0,-1.2800000000000011,-19.07,-6.52,-14.07,-1.6099999999999994,-25.22,-27.19,68.06,12.120000000000001,5.67,9.489999999999998,-50.989999999999995
2025-07-25T14:58:39.270779,28.0,-37.0,-27.0,22.0,-39.0,-6.0,-40.0,-61.0,-3.0,55.0,32.0,-34.0,45.72,-35.07,-4.52,3.9299999999999997,-63.61,29.78,-40.19,-83.94,3.12,53.67,2.4899999999999984,-7.989999999999998
2025-07-25T14:58:39.275121,-31.0,-9.0,35.0,-20.0,-1.0,-36.0,-18.0,62.0,-79.0,16.0,29.0,-50.0,-13.280000000000001,-7.07,57.480000000000004,-38.07,-25.61,-0.21999999999999886,-18.19,39.06,-72.88,14.67,-0.5100000000000016,-23.99
2025-07-25T14:58:39.282976,-43.0,13.0,28.0,-41.0,36.0,-29.0,121.0,42.0,-3.0,-12.0,1.0,-45.0,-25.28,14.93,50.480000000000004,-59.07,11.39,6.780000000000001,120.81,19.06,3.12,-13.33,-28.51,-18.99
2025-07-25T14:58:39.287883,-3.0,89.0,-19.0,-23.0,90.0,-12.0,16.0,-5.0,-23.0,35.0,34.0,1.0,14.719999999999999,90.93,3.4800000000000004,-41.07,65.39,23.78,15.81,-27.94,-16.88,33.67,4.489999999999998,27.01
2025-07-25T14:58:39.295128,-8.0,8.0,-33.0,-55.0,5.0,-86.0,-13.0,76.0,5.0,27.0,55.0,-37.0,9.719999999999999,9.93,-10.52,-73.07,-19.61,-50.22,-13.19,53.06,11.120000000000001,25.67,25.49,-10.989999999999998
2025-07-25T14:58:39.299571,-43.0,22.0,-14.0,-8.0,44.0,-60.0,27.0,27.0,-40.0,23.0,81.0,36.0,-25.28,23.93,8.48,-26.07,19.39,-24.22,26.81,4.059999999999999,-33.88,21.67,51.489999999999995,62.010000000000005
2025-07-25T14:58:39.307627,-49.0,50.0,-24.0,-26.0,-24.0,-22.0,22.0,30.0,71.0,4.0,-31.0,-15.0,-31.28,51.93,-1.5199999999999996,-44.07,-48.61,13.780000000000001,21.81,7.059999999999999,77.12,2.67,-60.510000000000005,11.010000000000002
2025-07-25T14:58:39.312180,-8.0,-3.0,-101.0,39.0,88.0,-7.0,-6.0,-18.0,1.0,52.0,71.0,2.0,9.719999999999999,-1.07,-78.52,20.93,63.39,28.78,-6.19,-40.94,7.12,50.67,41.489999999999995,28.01
2025-07-25T14:58:39.319694,31.0,4.0,0.0,34.0,28.0,-16.0,59.0,-31.0,20.0,69.0,6.0,-38.0,48.72,5.93,22.48,15.93,3.3900000000000006,19.78,58.81,-53.94,26.12,67.67,-23.51,-11.989999999999998
2025-07-25T14:58:39.324373,-77.0,-56.0,-17.0,78.0,-25.0,-2.0,24.0,69.0,21.0,-29.0,80.0,-45.0,-59.28,-54.07,5.48,59.93,-49.61,33.78,23.81,46.06,27.12,-30.33,50.489999999999995,-18.99
2025-07-25T14:58:39.331997,36.0,113.0,-72.0,19.0,58.0,11.0,72.0,43.0,33.0,28.0,2.0,-59.0,53.72,114.93,-49.519999999999996,0.9299999999999997,33.39,46.78,71.81,20.06,39.12,26.67,-27.51,-32.989999999999995
2025-07-25T14:58:39.336482,-44.0,-22.0,-44.0,-17.0,49.0,0.0,-91.0,30.0,13.0,-52.0,80.0,-80.0,-26.28,-20.07,-21.52,-35.07,24.39,35.78,-91.19,7.059999999999999,19.12,-53.33,50.489999999999995,-53.989999999999995
