timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:04:43.972920,48.0,-9.0,-15.0,-2.0,-7.0,-69.0,-6.0,-60.0,49.0,49.0,64.0,-18.0,70.07,-4.25,12.5,-18.3,-21.72,-30.47,-6.5600000000000005,-85.91,50.38,49.24,37.53,13.809999999999999
2025-07-25T15:04:43.978760,-32.0,41.0,1.0,79.0,38.0,-48.0,-32.0,4.0,-2.0,27.0,-3.0,-85.0,-9.93,45.75,28.5,62.7,23.28,-9.469999999999999,-32.56,-21.91,-0.6200000000000001,27.24,-29.47,-53.19
2025-07-25T15:04:43.983051,69.0,41.0,-40.0,49.0,15.0,-50.0,-29.0,-32.0,43.0,20.0,7.0,-3.0,91.07,45.75,-12.5,32.7,0.27999999999999936,-11.469999999999999,-29.56,-57.91,44.38,20.24,-19.47,28.81
2025-07-25T15:04:43.990982,-21.0,26.0,-11.0,99.0,-2.0,-41.0,21.0,-9.0,59.0,11.0,2.0,-40.0,1.0700000000000003,30.75,16.5,82.7,-16.72,-2.469999999999999,20.44,-34.91,60.38,11.24,-24.47,-8.190000000000001
2025-07-25T15:04:43.995247,38.0,-34.0,-18.0,4.0,-24.0,-29.0,16.0,36.0,-7.0,37.0,-2.0,-116.0,60.07,-29.25,9.5,-12.3,-38.72,9.530000000000001,15.44,10.09,-5.62,37.24,-28.47,-84.19
2025-07-25T15:04:44.003371,19.0,15.0,-42.0,44.0,63.0,-84.0,-13.0,-36.0,-8.0,3.0,-39.0,9.0,41.07,19.75,-14.5,27.7,48.28,-45.47,-13.56,-61.91,-6.62,3.24,-65.47,40.81
2025-07-25T15:04:44.007563,-49.0,9.0,-35.0,48.0,45.0,-28.0,-36.0,8.0,6.0,15.0,38.0,-41.0,-26.93,13.75,-7.5,31.7,30.28,10.530000000000001,-36.56,-17.91,7.38,15.24,11.530000000000001,-9.190000000000001
2025-07-25T15:04:44.015559,13.0,-19.0,-44.0,-27.0,22.0,-51.0,-1.0,-72.0,25.0,34.0,-8.0,-27.0,35.07,-14.25,-16.5,-43.3,7.279999999999999,-12.469999999999999,-1.56,-97.91,26.38,34.24,-34.47,4.809999999999999
2025-07-25T15:04:44.019814,15.0,29.0,-33.0,15.0,39.0,-22.0,-26.0,35.0,43.0,10.0,2.0,49.0,37.07,33.75,-5.5,-1.3000000000000007,24.28,16.53,-26.56,9.09,44.38,10.24,-24.47,80.81
2025-07-25T15:04:44.027832,-12.0,-10.0,21.0,38.0,-3.0,-70.0,-3.0,21.0,16.0,-13.0,36.0,-56.0,10.07,-5.25,48.5,21.7,-17.72,-31.47,-3.56,-4.91,17.38,-12.76,9.530000000000001,-24.19
