timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:02:24.789870,50.0,33.0,-39.0,-56.0,72.0,-104.0,93.0,-35.0,34.0,62.0,-70.0,78.0,25.82,28.36,-24.33,-40.74,70.51,-75.65,69.93,-2.1300000000000026,21.07,50.04,-47.43,50.89
2025-07-29T14:02:24.797677,85.0,-89.0,-115.0,-9.0,-34.0,-66.0,-10.0,-8.0,60.0,73.0,-39.0,86.0,60.82,-93.64,-100.33,6.26,-35.49,-37.65,-33.07,24.869999999999997,47.07,61.04,-16.43,58.89
2025-07-29T14:02:24.802144,42.0,-52.0,6.0,-6.0,-67.0,-41.0,3.0,50.0,35.0,59.0,-65.0,38.0,17.82,-56.64,20.67,9.26,-68.49,-12.649999999999999,-20.07,82.87,22.07,47.04,-42.43,10.89
2025-07-29T14:02:24.806148,56.0,-23.0,17.0,9.0,-3.0,-12.0,-1.0,11.0,33.0,39.0,-81.0,93.0,31.82,-27.64,31.67,24.259999999999998,-4.49,16.35,-24.07,43.87,20.07,27.04,-58.43,65.89
2025-07-29T14:02:24.814179,50.0,-63.0,5.0,19.0,-5.0,24.0,-46.0,-56.0,8.0,38.0,-71.0,-30.0,25.82,-67.64,19.67,34.26,-6.49,52.35,-69.07,-23.130000000000003,-4.93,26.04,-48.43,-57.11
2025-07-29T14:02:24.818852,109.0,-1.0,18.0,-2.0,-21.0,-26.0,51.0,-14.0,-19.0,39.0,-64.0,0.0,84.82,-5.64,32.67,13.26,-22.49,2.3500000000000014,27.93,18.869999999999997,-31.93,27.04,-41.43,-27.11
2025-07-29T14:02:24.826484,-22.0,-37.0,-30.0,-6.0,62.0,21.0,8.0,-60.0,-25.0,44.0,-92.0,44.0,-46.18,-41.64,-15.33,9.26,60.51,49.35,-15.07,-27.130000000000003,-37.93,32.04,-69.43,16.89
2025-07-29T14:02:24.830763,7.0,38.0,8.0,-40.0,25.0,-61.0,25.0,-27.0,7.0,-1.0,-72.0,91.0,-17.18,33.36,22.67,-24.740000000000002,23.51,-32.65,1.9299999999999997,5.869999999999997,-5.93,-12.96,-49.43,63.89
2025-07-29T14:02:24.838874,-37.0,54.0,-10.0,8.0,26.0,-59.0,56.0,-38.0,59.0,-26.0,40.0,-40.0,-61.18,49.36,4.67,23.259999999999998,24.51,-30.65,32.93,-5.130000000000003,46.07,-37.96,62.57,-67.11
2025-07-29T14:02:24.843162,-30.0,15.0,-109.0,15.0,-27.0,-52.0,-55.0,-8.0,-5.0,-24.0,-55.0,39.0,-54.18,10.36,-94.33,30.259999999999998,-28.49,-23.65,-78.07,24.869999999999997,-17.93,-35.96,-32.43,11.89
2025-07-29T14:02:24.851185,14.0,33.0,-71.0,-73.0,7.0,-62.0,-12.0,13.0,-3.0,47.0,-61.0,5.0,-10.18,28.36,-56.33,-57.74,5.51,-33.65,-35.07,45.87,-15.93,35.04,-38.43,-22.11
2025-07-29T14:02:24.855504,22.0,36.0,-34.0,13.0,-29.0,-28.0,30.0,-63.0,18.0,9.0,21.0,-22.0,-2.1799999999999997,31.36,-19.33,28.259999999999998,-30.49,0.3500000000000014,6.93,-30.130000000000003,5.07,-2.960000000000001,43.57,-49.11
2025-07-29T14:02:24.863453,13.0,-31.0,-57.0,4.0,-27.0,10.0,26.0,-52.0,-51.0,-3.0,50.0,-20.0,-11.18,-35.64,-42.33,19.259999999999998,-28.49,38.35,2.9299999999999997,-19.130000000000003,-63.93,-14.96,72.57,-47.11
2025-07-29T14:02:24.867889,162.0,-13.0,32.0,-4.0,32.0,-6.0,-14.0,18.0,-43.0,33.0,23.0,-84.0,137.82,-17.64,46.67,11.26,30.51,22.35,-37.07,50.87,-55.93,21.04,45.57,-111.11
2025-07-29T14:02:24.875810,8.0,19.0,47.0,-79.0,21.0,-1.0,19.0,-35.0,79.0,-5.0,-29.0,-93.0,-16.18,14.36,61.67,-63.74,19.51,27.35,-4.07,-2.1300000000000026,66.07,-16.96,-6.43,-120.11
2025-07-29T14:02:24.879953,6.0,-38.0,-7.0,-69.0,68.0,-14.0,19.0,-3.0,-13.0,-16.0,-20.0,-41.0,-18.18,-42.64,7.67,-53.74,66.51,14.350000000000001,-4.07,29.869999999999997,-25.93,-27.96,2.5700000000000003,-68.11
