timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:02:56.313925,-48.0,61.0,-37.0,-30.0,19.0,28.0,23.0,-61.0,46.0,5.0,11.0,-18.0,-64.27,57.0,-12.18,-12.920000000000002,14.98,51.239999999999995,-3.0,-32.45,36.86,-10.79,31.87,-36.55
2025-07-29T14:02:56.320087,25.0,40.0,-103.0,-46.0,10.0,-44.0,8.0,30.0,-2.0,-32.0,-21.0,17.0,8.73,36.0,-78.18,-28.92,5.98,-20.76,-18.0,58.55,-11.14,-47.79,-0.129999999999999,-1.5500000000000007
2025-07-29T14:02:56.324278,72.0,62.0,-36.0,-48.0,20.0,-38.0,33.0,47.0,-32.0,-42.0,15.0,-49.0,55.730000000000004,58.0,-11.18,-30.92,15.98,-14.760000000000002,7.0,75.55,-41.14,-57.79,35.870000000000005,-67.55
2025-07-29T14:02:56.332288,45.0,9.0,27.0,51.0,7.0,-37.0,18.0,-21.0,-20.0,-48.0,30.0,-28.0,28.73,5.0,51.82,68.08,2.9800000000000004,-13.760000000000002,-8.0,7.550000000000001,-29.14,-63.79,50.870000000000005,-46.55
2025-07-29T14:02:56.336829,-12.0,-52.0,-10.0,-75.0,22.0,14.0,61.0,16.0,29.0,-7.0,-33.0,31.0,-28.27,-56.0,14.82,-57.92,17.98,37.239999999999995,35.0,44.55,19.86,-22.79,-12.129999999999999,12.45
2025-07-29T14:02:56.344638,7.0,33.0,22.0,-94.0,1.0,-76.0,25.0,-78.0,-13.0,-84.0,-58.0,-28.0,-9.27,29.0,46.82,-76.92,-3.0199999999999996,-52.760000000000005,-1.0,-49.45,-22.14,-99.78999999999999,-37.129999999999995,-46.55
2025-07-29T14:02:56.348793,22.0,29.0,-22.0,-72.0,62.0,25.0,24.0,-32.0,8.0,-10.0,79.0,-21.0,5.73,25.0,2.8200000000000003,-54.92,57.980000000000004,48.239999999999995,-2.0,-3.4499999999999993,-1.1400000000000006,-25.79,99.87,-39.55
2025-07-29T14:02:56.356864,-106.0,-34.0,-68.0,-36.0,31.0,-29.0,25.0,-66.0,-4.0,79.0,-14.0,-44.0,-122.27,-38.0,-43.18,-18.92,26.98,-5.760000000000002,-1.0,-37.45,-13.14,63.21,6.870000000000001,-62.55
2025-07-29T14:02:56.361001,36.0,71.0,-45.0,0.0,45.0,-76.0,41.0,-42.0,-15.0,-82.0,38.0,-20.0,19.73,67.0,-20.18,17.08,40.980000000000004,-52.760000000000005,15.0,-13.45,-24.14,-97.78999999999999,58.870000000000005,-38.55
2025-07-29T14:02:56.369138,41.0,-40.0,-52.0,28.0,-69.0,-16.0,27.0,-59.0,6.0,-43.0,3.0,-48.0,24.73,-44.0,-27.18,45.08,-73.02,7.239999999999998,1.0,-30.45,-3.1400000000000006,-58.79,23.87,-66.55
2025-07-29T14:02:56.373586,16.0,26.0,-29.0,31.0,-27.0,6.0,69.0,-98.0,23.0,-31.0,-26.0,-35.0,-0.2699999999999996,22.0,-4.18,48.08,-31.02,29.24,43.0,-69.45,13.86,-46.79,-5.129999999999999,-53.55
2025-07-29T14:02:56.381392,-18.0,-39.0,-7.0,-83.0,-32.0,-42.0,45.0,-3.0,-6.0,-37.0,17.0,-31.0,-34.269999999999996,-43.0,17.82,-65.92,-36.019999999999996,-18.76,19.0,25.55,-15.14,-52.79,37.870000000000005,-49.55
2025-07-29T14:02:56.385741,-44.0,-23.0,-2.0,-37.0,18.0,-7.0,35.0,-39.0,18.0,-25.0,32.0,-7.0,-60.269999999999996,-27.0,22.82,-19.92,13.98,16.24,9.0,-10.45,8.86,-40.79,52.870000000000005,-25.55
2025-07-29T14:02:56.393634,16.0,6.0,-33.0,-70.0,11.0,-32.0,-15.0,-10.0,-18.0,-71.0,15.0,-34.0,-0.2699999999999996,2.0,-8.18,-52.92,6.98,-8.760000000000002,-41.0,18.55,-27.14,-86.78999999999999,35.870000000000005,-52.55
2025-07-29T14:02:56.397901,111.0,3.0,-27.0,82.0,-25.0,-62.0,33.0,-30.0,-49.0,-19.0,5.0,-13.0,94.73,-1.0,-2.1799999999999997,99.08,-29.02,-38.760000000000005,7.0,-1.4499999999999993,-58.14,-34.79,25.87,-31.55
2025-07-29T14:02:56.405909,79.0,-21.0,-72.0,-43.0,9.0,-42.0,94.0,-27.0,22.0,-27.0,34.0,-8.0,62.730000000000004,-25.0,-47.18,-25.92,4.98,-18.76,68.0,1.5500000000000007,12.86,-42.79,54.870000000000005,-26.55
2025-07-29T14:02:56.410103,70.0,-32.0,30.0,-22.0,0.0,-79.0,17.0,-125.0,25.0,16.0,9.0,-28.0,53.730000000000004,-36.0,54.82,-4.920000000000002,-4.02,-55.760000000000005,-9.0,-96.45,15.86,0.21000000000000085,29.87,-46.55
2025-07-29T14:02:56.418144,68.0,-17.0,-9.0,-33.0,-17.0,39.0,65.0,1.0,67.0,-43.0,59.0,-43.0,51.730000000000004,-21.0,15.82,-15.920000000000002,-21.02,62.239999999999995,39.0,29.55,57.86,-58.79,79.87,-61.55
2025-07-29T14:02:56.422474,63.0,-47.0,38.0,-26.0,-57.0,0.0,75.0,-58.0,76.0,-31.0,19.0,9.0,46.730000000000004,-51.0,62.82,-8.920000000000002,-61.019999999999996,23.24,49.0,-29.45,66.86,-46.79,39.870000000000005,-9.55
2025-07-29T14:02:56.430392,90.0,-25.0,97.0,-54.0,102.0,-60.0,50.0,-41.0,33.0,-71.0,0.0,-15.0,73.73,-29.0,121.82,-36.92,97.98,-36.760000000000005,24.0,-12.45,23.86,-86.78999999999999,20.87,-33.55
2025-07-29T14:02:56.434886,-47.0,-47.0,-10.0,-10.0,29.0,-55.0,48.0,10.0,20.0,-23.0,-10.0,-35.0,-63.269999999999996,-51.0,14.82,7.079999999999998,24.98,-31.76,22.0,38.55,10.86,-38.79,10.870000000000001,-53.55
2025-07-29T14:02:56.442658,-27.0,47.0,8.0,-14.0,10.0,-6.0,43.0,-55.0,44.0,-19.0,17.0,-39.0,-43.269999999999996,43.0,32.82,3.0799999999999983,5.98,17.24,17.0,-26.45,34.86,-34.79,37.870000000000005,-57.55
2025-07-29T14:02:56.446954,-16.0,54.0,-56.0,53.0,41.0,33.0,-26.0,-75.0,18.0,24.0,80.0,-48.0,-32.269999999999996,50.0,-31.18,70.08,36.980000000000004,56.239999999999995,-52.0,-46.45,8.86,8.21,100.87,-66.55
2025-07-29T14:02:56.452097,38.0,58.0,-43.0,35.0,-29.0,5.0,-22.0,-9.0,60.0,0.0,86.0,7.0,21.73,54.0,-18.18,52.08,-33.019999999999996,28.24,-48.0,19.55,50.86,-15.79,106.87,-11.55
2025-07-29T14:02:56.459165,76.0,37.0,-73.0,-39.0,-80.0,-26.0,36.0,-50.0,39.0,-24.0,29.0,51.0,59.730000000000004,33.0,-48.18,-21.92,-84.02,-2.7600000000000016,10.0,-21.45,29.86,-39.79,49.870000000000005,32.45
2025-07-29T14:02:56.467181,23.0,-9.0,-15.0,-39.0,54.0,6.0,28.0,-2.0,24.0,-48.0,31.0,-14.0,6.73,-13.0,9.82,-21.92,49.980000000000004,29.24,2.0,26.55,14.86,-63.79,51.870000000000005,-32.55
