timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:03:04.247569,-23.0,4.0,-62.0,-1.0,-48.0,-104.0,95.0,-4.0,-20.0,-24.0,30.0,-57.0,-45.769999999999996,-0.23000000000000043,-42.06,8.9,-56.97,-80.75,70.34,24.25,-37.07,-34.71,47.6,-87.42
2025-07-29T14:03:04.250963,-35.0,10.0,-97.0,34.0,-20.0,-2.0,88.0,-11.0,21.0,-37.0,-9.0,60.0,-57.769999999999996,5.77,-77.06,43.9,-28.97,21.25,63.34,17.25,3.9299999999999997,-47.71,8.600000000000001,29.58
2025-07-29T14:03:04.259488,-1.0,18.0,-33.0,13.0,-53.0,4.0,59.0,2.0,-33.0,-24.0,19.0,-24.0,-23.77,13.77,-13.059999999999999,22.9,-61.97,27.25,34.34,30.25,-50.07,-34.71,36.6,-54.42
2025-07-29T14:03:04.263527,53.0,4.0,-37.0,-42.0,-47.0,10.0,12.0,-13.0,56.0,75.0,14.0,41.0,30.23,-0.23000000000000043,-17.06,-32.1,-55.97,33.25,-12.66,15.25,38.93,64.28999999999999,31.6,10.579999999999998
2025-07-29T14:03:04.271422,34.0,0.0,-46.0,-19.0,-6.0,15.0,43.0,-77.0,32.0,7.0,-12.0,32.0,11.23,-4.23,-26.06,-9.1,-14.97,38.25,18.34,-48.75,14.93,-3.710000000000001,5.600000000000001,1.5799999999999983
2025-07-29T14:03:04.276738,72.0,-46.0,-6.0,-63.0,59.0,24.0,-1.0,5.0,60.0,11.0,15.0,10.0,49.230000000000004,-50.230000000000004,13.940000000000001,-53.1,50.03,47.25,-25.66,33.25,42.93,0.28999999999999915,32.6,-20.42
2025-07-29T14:03:04.283576,86.0,-54.0,-63.0,10.0,7.0,-29.0,83.0,-19.0,-44.0,-53.0,17.0,-5.0,63.230000000000004,-58.230000000000004,-43.06,19.9,-1.9700000000000006,-5.75,58.34,9.25,-61.07,-63.71,34.6,-35.42
2025-07-29T14:03:04.287798,30.0,9.0,-1.0,-11.0,-51.0,-46.0,61.0,-59.0,19.0,-13.0,48.0,-60.0,7.23,4.77,18.94,-1.0999999999999996,-59.97,-22.75,36.34,-30.75,1.9299999999999997,-23.71,65.6,-90.42
2025-07-29T14:03:04.295846,22.0,-5.0,-20.0,-13.0,-44.0,-89.0,3.0,-45.0,53.0,-26.0,-2.0,4.0,-0.7699999999999996,-9.23,-0.05999999999999872,-3.0999999999999996,-52.97,-65.75,-21.66,-16.75,35.93,-36.71,15.600000000000001,-26.42
2025-07-29T14:03:04.300110,48.0,-29.0,33.0,20.0,-34.0,15.0,38.0,-11.0,-19.0,-41.0,17.0,31.0,25.23,-33.230000000000004,52.94,29.9,-42.97,38.25,13.34,17.25,-36.07,-51.71,34.6,0.5799999999999983
2025-07-29T14:03:04.308227,-11.0,-27.0,3.0,-8.0,-40.0,-1.0,5.0,-126.0,45.0,-5.0,47.0,-8.0,-33.769999999999996,-31.23,22.94,1.9000000000000004,-48.97,22.25,-19.66,-97.75,27.93,-15.71,64.6,-38.42
2025-07-29T14:03:04.312530,-32.0,-44.0,13.0,-34.0,35.0,43.0,61.0,-69.0,9.0,-61.0,5.0,-30.0,-54.769999999999996,-48.230000000000004,32.94,-24.1,26.03,66.25,36.34,-40.75,-8.07,-71.71000000000001,22.6,-60.42
2025-07-29T14:03:04.320434,-92.0,-5.0,6.0,-31.0,37.0,11.0,22.0,-66.0,19.0,-32.0,101.0,-84.0,-114.77,-9.23,25.94,-21.1,28.03,34.25,-2.66,-37.75,1.9299999999999997,-42.71,118.6,-114.42
2025-07-29T14:03:04.324720,5.0,64.0,-6.0,-20.0,23.0,-31.0,3.0,-30.0,12.0,-5.0,-24.0,-16.0,-17.77,59.769999999999996,13.940000000000001,-10.1,14.03,-7.75,-21.66,-1.75,-5.07,-15.71,-6.399999999999999,-46.42
2025-07-29T14:03:04.332694,-84.0,18.0,-37.0,-30.0,26.0,-127.0,-52.0,-29.0,60.0,-19.0,-9.0,-32.0,-106.77,13.77,-17.06,-20.1,17.03,-103.75,-76.66,-0.75,42.93,-29.71,8.600000000000001,-62.42
