timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:03:12.118145,13.0,54.0,-84.0,8.0,-42.0,-71.0,-1.0,-31.0,-61.0,-1.0,-60.0,-21.0,-6.489999999999998,49.91,-57.33,18.8,-49.71,-45.94,-31.63,6.609999999999999,-72.52,-25.85,-20.770000000000003,-46.16
2025-07-29T14:03:12.121847,12.0,45.0,-76.0,27.0,-39.0,-78.0,9.0,-38.0,41.0,35.0,9.0,-9.0,-7.489999999999998,40.91,-49.33,37.8,-46.71,-52.94,-21.63,-0.39000000000000057,29.48,10.149999999999999,48.23,-34.16
2025-07-29T14:03:12.125863,35.0,18.0,-57.0,-57.0,13.0,-84.0,75.0,35.0,5.0,-12.0,30.0,10.0,15.510000000000002,13.91,-30.33,-46.2,5.29,-58.94,44.370000000000005,72.61,-6.52,-36.85,69.22999999999999,-15.16
2025-07-29T14:03:12.134100,135.0,-7.0,-90.0,29.0,20.0,-12.0,25.0,-5.0,-35.0,-20.0,-46.0,-23.0,115.51,-11.09,-63.33,39.8,12.29,13.059999999999999,-5.629999999999999,32.61,-46.519999999999996,-44.85,-6.770000000000003,-48.16
2025-07-29T14:03:12.142150,-24.0,-19.0,-8.0,29.0,-26.0,26.0,65.0,-18.0,-29.0,32.0,32.0,-91.0,-43.489999999999995,-23.09,18.67,39.8,-33.71,51.06,34.370000000000005,19.61,-40.519999999999996,7.149999999999999,71.22999999999999,-116.16
2025-07-29T14:03:12.147129,4.0,-25.0,13.0,2.0,-8.0,-18.0,38.0,15.0,-2.0,-45.0,40.0,5.0,-15.489999999999998,-29.09,39.67,12.8,-15.71,7.059999999999999,7.370000000000001,52.61,-13.52,-69.85,79.22999999999999,-20.16
2025-07-29T14:03:12.151019,45.0,12.0,31.0,-3.0,-28.0,-5.0,38.0,2.0,8.0,12.0,20.0,-73.0,25.51,7.91,57.67,7.800000000000001,-35.71,20.06,7.370000000000001,39.61,-3.5199999999999996,-12.850000000000001,59.23,-98.16
2025-07-29T14:03:12.158798,17.0,-39.0,48.0,-5.0,-32.0,-48.0,22.0,18.0,-15.0,-55.0,78.0,24.0,-2.4899999999999984,-43.09,74.67,5.800000000000001,-39.71,-22.94,-8.629999999999999,55.61,-26.52,-79.85,117.22999999999999,-1.1600000000000001
2025-07-29T14:03:12.162975,9.0,-1.0,-54.0,-36.0,-44.0,-57.0,42.0,-15.0,-8.0,-16.0,24.0,51.0,-10.489999999999998,-5.09,-27.33,-25.2,-51.71,-31.94,11.370000000000001,22.61,-19.52,-40.85,63.23,25.84
2025-07-29T14:03:12.171122,-13.0,25.0,7.0,14.0,72.0,8.0,85.0,-4.0,-42.0,-51.0,-19.0,56.0,-32.489999999999995,20.91,33.67,24.8,64.29,33.06,54.370000000000005,33.61,-53.519999999999996,-75.85,20.229999999999997,30.84
