timestamp_us,position
111004139634,100
111004155754,100
111004171657,100
111004187691,100
111004203723,100
111004219690,100
111004235591,100
111004251638,100
111004267470,100
111004283535,100
111004299573,100
111004315516,100
111004331689,100
111004347521,100
111004363595,100
111004379588,100
111004395543,100
111004411435,100
111004427595,100
111004443529,100
111004459489,100
111004475416,100
111004491435,100
111004507553,100
111004523414,100
111004539469,100
111004555492,100
111004571445,100
111004587479,100
111004603481,100
111004619374,100
111004651373,100
111004667435,102
111004683360,103
111004715386,105
111004731342,107
111004747249,108
111004779244,109
111004795239,111
111004811156,112
111004843219,113
111004859201,115
111004875047,116
111004907282,118
111004923174,119
111004939069,121
111004971022,122
111004987064,123
111005003036,124
111005035094,126
111005051054,127
111005067059,128
111005099039,130
111005114931,132
111005130880,133
111005162942,134
111005178854,136
111005194850,137
111005226852,138
111005242798,140
111005258742,141
111005290762,142
111005306756,144
111005322705,145
111005354779,146
111005370681,148
111005386742,149
111005418601,151
111005434584,152
111005450647,153
111005482602,155
111005498652,156
111005514754,157
111005546563,159
111005562905,160
111005578556,161
111005610579,163
111005626524,163
111005642424,163
111005674539,163
111005690605,163
111005706477,163
111005738466,163
111005754370,163
111005770405,163
111005786324,163
111005802289,163
111005818284,163
111005834269,163
111005850379,163
111005866334,163
111005882342,163
111005898240,163
111005914236,163
111005930263,163
111005946964,163
111005962410,163
111005978206,163
111005994198,163
111006010186,163
111006026161,163
111006042159,163
111006058092,163
111006074054,163
111006090244,163
111006106144,163
111006122039,163
111006138039,163
111006154013,163
111006170034,163
111006186077,163
111006202203,163
111006218024,163
111006249978,163
111006265938,164
111006281970,165
111006313943,167
111006329913,169
111006345905,171
111006377872,172
111006393935,174
111006409837,175
111006441816,176
111006457749,176
111006473819,176
111006505812,176
111006521726,176
111006537888,176
111006569685,176
111006585813,176
111006601674,176
111006617681,176
111006633797,176
111006649705,176
111006665634,176
111006681660,176
111006697679,176
111006713724,176
111006729701,176
111006745682,176
111006761670,176
111006777704,176
111006793658,176
111006809624,176
111006825513,176
111006841626,176
111006857635,176
111006873745,176
111006889605,176
111006905541,176
111006921541,176
111006937460,176
111006953485,176
111006969467,176
111006985431,176
111007001442,176
111007017449,176
111007033557,176
111007049475,176
111007081462,176
111007097406,175
111007113406,174
111007145406,172
111007161366,170
111007177418,169
111007209364,167
111007225313,166
111007241305,165
111007273353,163
111007289297,163
111007305285,163
111007337213,163
111007353144,163
111007369170,163
111007401148,163
111007417182,163
111007433159,163
111007449108,163
111007465060,163
111007481036,163
111007497077,163
111007513162,163
111007529130,163
111007545042,163
111007561029,163
111007577035,163
111007593040,163
111007608942,163
111007624885,163
111007640944,163
111007656897,163
111007672871,163
111007688894,163
111007704928,163
111007720914,163
111007736921,163
111007752944,163
111007768947,163
111007784793,163
111007800817,163
111007816831,163
111007832798,163
111007848844,163
111007864788,163
111007880727,163
111007912865,163
111007928707,162
111007945037,161
111007976956,160
111007992724,158
111008008714,157
111008040642,155
111008056673,153
111008072584,152
111008104659,151
111008120549,149
111008136496,148
111008168529,147
111008184472,145
111008200573,144
111008232583,143
111008248512,141
111008264519,140
111008296387,139
111008312371,137
111008328393,136
111008361054,134
111008376417,133
111008392313,132
111008424387,131
111008440320,129
111008456424,128
111008488400,126
111008504260,125
111008520267,124
111008552231,122
111008568145,121
111008584197,120
111008616207,119
111008632192,117
111008648139,116
111008680151,114
111008696170,113
111008712113,112
111008744235,110
111008760096,109
111008776098,108
111008808052,106
111008824108,104
111008839962,103
111008872081,102
111008888021,100
111008903983,100
111008936013,100
111008952017,100
111008967992,100
111008999941,100
111009016072,100
111009031995,100
111009063945,100
111009079916,100
111009095920,100
111009111925,100
111009127844,100
111009143836,100
111009159859,100
111009175871,100
111009191776,100
111009207751,100
111009223816,100
111009239909,100
111009255792,100
111009271766,100
111009287667,100
111009303689,100
111009319673,100
111009335660,100
111009351723,100
111009367734,100
111009383745,100
111009399791,100
111009415681,100
111009431639,100
111009447629,100
111009463641,100
111009480169,100
111009495549,100
111009511659,100
111009527550,100
111009543469,100
