timestamp_us,position
110980396436,100
110980412249,100
110980428277,100
110980444310,100
110980460374,100
110980476268,100
110980492311,100
110980508221,100
110980524196,100
110980540206,100
110980556184,100
110980572283,100
110980588189,100
110980604215,100
110980620187,100
110980636256,100
110980652213,100
110980668363,100
110980684141,100
110980700218,100
110980716110,100
110980732077,100
110980748056,100
110980764072,100
110980780073,100
110980796037,100
110980812044,100
110980828066,100
110980844086,100
110980860133,100
110980876036,100
110980908076,100
110980923940,101
110980939986,102
110980971935,104
110980987956,106
110981003980,108
110981035978,109
110981051898,111
110981067918,112
110981099878,113
110981115808,115
110981131815,116
110981165061,118
110981179857,120
110981195816,121
110981227773,122
110981243745,124
110981259749,124
110981291793,126
110981307823,127
110981323862,128
110981355711,130
110981371826,132
110981387726,133
110981419717,134
110981435671,136
110981451630,137
110981483671,138
110981499624,140
110981515607,141
110981547613,142
110981563628,144
110981579647,145
110981611691,146
110981627639,148
110981643640,149
110981675535,151
110981691629,152
110981707581,153
110981739571,155
110981755522,156
110981771541,157
110981803517,159
110981819408,160
110981835452,161
110981867440,163
110981883486,163
110981900169,163
110981931366,163
110981947357,163
110981963378,163
110981995355,163
110982011377,163
110982027375,163
110982043357,163
110982059317,163
110982075336,163
110982091316,163
110982107343,163
110982123351,163
110982139234,163
110982155369,163
110982171239,163
110982188179,163
110982203241,163
110982220432,163
110982235216,163
110982251154,163
110982267260,163
110982283230,163
110982299090,163
110982315105,163
110982331079,163
110982347106,163
110982363093,163
110982379037,163
110982395085,163
110982411078,163
110982427052,163
110982443026,163
110982459036,163
110982475075,163
110982507108,163
110982523075,164
110982539014,165
110982571045,167
110982587064,169
110982602981,171
110982634979,172
110982650914,174
110982666902,175
110982699049,176
110982714912,176
110982730802,176
110982762787,176
110982778803,176
110982794782,176
110982826758,176
110982842819,176
110982858920,176
110982874818,176
110982890792,176
110982907184,176
110982922770,176
110982938729,176
110982954750,176
110982970680,176
110982987042,176
110983003028,176
110983018677,176
110983034621,176
110983050628,176
110983066635,176
110983082620,176
110983098592,176
110983114586,176
110983130653,176
110983146693,176
110983162599,176
110983178610,176
110983194634,176
110983210671,176
110983226633,176
110983242612,176
110983258657,176
110983275134,176
110983290520,176
110983306508,176
110983338957,176
110983355080,175
110983370413,174
110983402419,172
110983418445,170
110983434412,169
110983466351,167
110983482325,166
110983498406,165
110983530326,163
110983546304,163
110983562295,163
110983594254,163
110983610305,163
110983626291,163
110983658423,163
110983674274,163
110983690242,163
110983706203,163
110983722248,163
110983738277,163
110983754242,163
110983770662,163
110983786132,163
110983802130,163
110983818153,163
110983834074,163
110983850269,163
110983866099,163
110983882109,163
110983898106,163
110983914065,163
110983930062,163
110983946065,163
110983962045,163
110983978075,163
110983994101,163
110984010023,163
110984025968,163
110984041984,163
110984058027,163
110984074115,163
110984089938,163
110984105897,163
110984122060,163
110984137933,163
110984169858,163
110984185848,162
110984201829,161
110984233814,160
110984249800,158
110984265794,157
110984297812,155
110984313771,153
110984329791,152
110984361821,151
110984377758,149
110984393761,148
110984425796,147
110984441704,145
110984457836,144
110984489685,143
110984505628,141
110984521852,140
110984553626,138
110984569582,137
110984585590,136
110984617574,134
110984633586,133
110984649590,132
110984681574,131
110984697583,129
110984713632,128
110984745677,126
110984761608,125
110984777587,124
110984809595,122
110984825496,121
110984841602,120
110984873511,118
110984889597,117
110984905472,116
110984937494,114
110984953419,113
110984969450,112
110985001315,110
110985017305,109
110985033333,108
110985065299,106
110985081338,104
110985097292,103
110985129248,102
110985145298,100
110985161222,100
110985193233,100
110985209246,100
110985225321,100
110985257219,100
110985273288,100
110985289175,100
110985321114,100
110985337056,100
110985353040,100
110985369271,100
110985386060,100
110985401063,100
110985417025,100
110985432993,100
110985449016,100
110985465049,100
110985481046,100
110985496983,100
110985513022,100
110985528998,100
110985545036,100
110985560920,100
110985576958,100
110985593040,100
110985609068,100
110985625016,100
110985640940,100
110985656885,100
110985673023,100
110985688894,100
110985704838,100
110985720804,100
110985736884,100
110985752855,100
110985768779,100
110985784804,100
110985800822,100
