timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:02:08.926442,-25.0,32.0,-16.0,-4.0,-5.0,-52.0,21.0,-36.0,83.0,-104.0,-18.0,0.0,-40.25,29.38,-0.8800000000000008,14.079999999999998,2.6500000000000004,-32.980000000000004,-1.8599999999999994,-10.420000000000002,69.06,-112.07,1.3000000000000007,-18.41
2025-07-29T14:02:08.932627,-37.0,9.0,36.0,-57.0,6.0,-39.0,24.0,-20.0,8.0,-7.0,-25.0,-16.0,-52.25,6.38,51.12,-38.92,13.65,-19.98,1.1400000000000006,5.579999999999998,-5.9399999999999995,-15.07,-5.699999999999999,-34.41
2025-07-29T14:02:08.938700,29.0,21.0,24.0,33.0,-16.0,5.0,39.0,-36.0,62.0,9.0,-4.0,13.0,13.75,18.38,39.12,51.08,-8.35,24.02,16.14,-10.420000000000002,48.06,0.9299999999999997,15.3,-5.41
2025-07-29T14:02:08.943154,-3.0,52.0,16.0,68.0,17.0,-25.0,26.0,-41.0,58.0,-51.0,-50.0,-28.0,-18.25,49.38,31.119999999999997,86.08,24.65,-5.98,3.1400000000000006,-15.420000000000002,44.06,-59.07,-30.7,-46.41
2025-07-29T14:02:08.951382,-3.0,64.0,-85.0,-48.0,9.0,-13.0,56.0,-12.0,37.0,-53.0,-2.0,-18.0,-18.25,61.38,-69.88,-29.92,16.65,6.02,33.14,13.579999999999998,23.060000000000002,-61.07,17.3,-36.41
2025-07-29T14:02:08.955525,11.0,49.0,-50.0,34.0,-20.0,-11.0,-4.0,-23.0,-47.0,-18.0,-9.0,-25.0,-4.25,46.38,-34.88,52.08,-12.35,8.02,-26.86,2.5799999999999983,-60.94,-26.07,10.3,-43.41
2025-07-29T14:02:08.964038,36.0,1.0,-31.0,-62.0,3.0,-19.0,-22.0,6.0,-5.0,4.0,4.0,18.0,20.75,-1.62,-15.88,-43.92,10.65,0.019999999999999574,-44.86,31.58,-18.939999999999998,-4.07,23.3,-0.41000000000000014
2025-07-29T14:02:08.967609,124.0,46.0,-21.0,16.0,-74.0,-16.0,11.0,24.0,26.0,-41.0,27.0,72.0,108.75,43.38,-5.880000000000001,34.08,-66.35,3.0199999999999996,-11.86,49.58,12.06,-49.07,46.3,53.59
2025-07-29T14:02:08.975586,65.0,-89.0,-27.0,-12.0,-73.0,30.0,4.0,-12.0,-27.0,-40.0,0.0,45.0,49.75,-91.62,-11.88,6.079999999999998,-65.35,49.019999999999996,-18.86,13.579999999999998,-40.94,-48.07,19.3,26.59
2025-07-29T14:02:08.980230,7.0,-50.0,-1.0,-21.0,0.0,-52.0,3.0,14.0,25.0,-2.0,-57.0,119.0,-8.25,-52.62,14.12,-2.9200000000000017,7.65,-32.980000000000004,-19.86,39.58,11.06,-10.07,-37.7,100.59
2025-07-29T14:02:08.987926,-13.0,-24.0,15.0,-47.0,-29.0,-28.0,-65.0,25.0,17.0,-16.0,-17.0,29.0,-28.25,-26.62,30.119999999999997,-28.92,-21.35,-8.98,-87.86,50.58,3.0600000000000005,-24.07,2.3000000000000007,10.59
2025-07-29T14:02:08.992144,-56.0,-36.0,3.0,-30.0,-20.0,-6.0,64.0,29.0,22.0,21.0,-67.0,28.0,-71.25,-38.62,18.119999999999997,-11.920000000000002,-12.35,13.02,41.14,54.58,8.06,12.93,-47.7,9.59
2025-07-29T14:02:09.000341,0.0,53.0,20.0,-20.0,-27.0,4.0,12.0,-82.0,-21.0,-8.0,-70.0,53.0,-15.25,50.38,35.12,-1.9200000000000017,-19.35,23.02,-10.86,-56.42,-34.94,-16.07,-50.7,34.59
2025-07-29T14:02:09.004494,-59.0,108.0,7.0,23.0,-7.0,-27.0,7.0,-7.0,13.0,-41.0,-78.0,93.0,-74.25,105.38,22.119999999999997,41.08,0.6500000000000004,-7.98,-15.86,18.58,-0.9399999999999995,-49.07,-58.7,74.59
2025-07-29T14:02:09.012570,4.0,11.0,-56.0,-22.0,-84.0,-87.0,101.0,37.0,52.0,3.0,-31.0,100.0,-11.25,8.379999999999999,-40.88,-3.9200000000000017,-76.35,-67.98,78.14,62.58,38.06,-5.07,-11.7,81.59
2025-07-29T14:02:09.016961,-9.0,-50.0,-46.0,57.0,-20.0,24.0,31.0,-5.0,-14.0,33.0,-32.0,57.0,-24.25,-52.62,-30.880000000000003,75.08,-12.35,43.019999999999996,8.14,20.58,-27.939999999999998,24.93,-12.7,38.59
2025-07-29T14:02:09.024657,24.0,6.0,-81.0,-28.0,60.0,15.0,-1.0,-9.0,-38.0,41.0,-33.0,-3.0,8.75,3.38,-65.88,-9.920000000000002,67.65,34.019999999999996,-23.86,16.58,-51.94,32.93,-13.7,-21.41
2025-07-29T14:02:09.029262,39.0,-14.0,2.0,13.0,-11.0,63.0,52.0,-27.0,40.0,65.0,-20.0,69.0,23.75,-16.62,17.119999999999997,31.08,-3.3499999999999996,82.02,29.14,-1.4200000000000017,26.060000000000002,56.93,-0.6999999999999993,50.59
2025-07-29T14:02:09.037040,89.0,-22.0,-45.0,-37.0,71.0,31.0,23.0,-61.0,86.0,33.0,-41.0,29.0,73.75,-24.62,-29.880000000000003,-18.92,78.65,50.019999999999996,0.14000000000000057,-35.42,72.06,24.93,-21.7,10.59
2025-07-29T14:02:09.041263,65.0,8.0,-44.0,-54.0,7.0,-33.0,75.0,-27.0,19.0,58.0,-12.0,25.0,49.75,5.38,-28.880000000000003,-35.92,14.65,-13.98,52.14,-1.4200000000000017,5.0600000000000005,49.93,7.300000000000001,6.59
2025-07-29T14:02:09.049260,-12.0,-55.0,22.0,45.0,-3.0,-78.0,80.0,-38.0,-37.0,16.0,-82.0,35.0,-27.25,-57.62,37.12,63.08,4.65,-58.980000000000004,57.14,-12.420000000000002,-50.94,7.93,-62.7,16.59
2025-07-29T14:02:09.054410,13.0,20.0,49.0,-2.0,-48.0,-33.0,39.0,-53.0,-15.0,36.0,-65.0,50.0,-2.25,17.38,64.12,16.08,-40.35,-13.98,16.14,-27.42,-28.939999999999998,27.93,-45.7,31.59
2025-07-29T14:02:09.061654,-21.0,66.0,-55.0,-27.0,-49.0,18.0,74.0,-35.0,-3.0,35.0,-46.0,57.0,-36.25,63.38,-39.88,-8.920000000000002,-41.35,37.019999999999996,51.14,-9.420000000000002,-16.939999999999998,26.93,-26.7,38.59
2025-07-29T14:02:09.067185,37.0,42.0,-5.0,-61.0,13.0,-13.0,38.0,-81.0,-25.0,12.0,-35.0,52.0,21.75,39.38,10.12,-42.92,20.65,6.02,15.14,-55.42,-38.94,3.9299999999999997,-15.7,33.59
2025-07-29T14:02:09.073927,42.0,10.0,-110.0,-11.0,-17.0,-4.0,6.0,-86.0,37.0,-10.0,-53.0,32.0,26.75,7.38,-94.88,7.079999999999998,-9.35,15.02,-16.86,-60.42,23.060000000000002,-18.07,-33.7,13.59
2025-07-29T14:02:09.077994,11.0,-90.0,25.0,24.0,-19.0,-57.0,34.0,-32.0,57.0,65.0,-23.0,94.0,-4.25,-92.62,40.12,42.08,-11.35,-37.980000000000004,11.14,-6.420000000000002,43.06,56.93,-3.6999999999999993,75.59
2025-07-29T14:02:09.086365,-12.0,-8.0,-8.0,-19.0,72.0,-100.0,-29.0,-86.0,56.0,39.0,-76.0,71.0,-27.25,-10.620000000000001,7.119999999999999,-0.9200000000000017,79.65,-80.98,-51.86,-60.42,42.06,30.93,-56.7,52.59
2025-07-29T14:02:09.090358,7.0,-20.0,31.0,22.0,15.0,2.0,54.0,-55.0,30.0,59.0,-41.0,48.0,-8.25,-22.62,46.12,40.08,22.65,21.02,31.14,-29.42,16.060000000000002,50.93,-21.7,29.59
2025-07-29T14:02:09.095019,11.0,23.0,-23.0,-80.0,24.0,-4.0,98.0,-33.0,7.0,59.0,-34.0,34.0,-4.25,20.38,-7.880000000000001,-61.92,31.65,15.02,75.14,-7.420000000000002,-6.9399999999999995,50.93,-14.7,15.59
2025-07-29T14:02:09.102895,12.0,41.0,-23.0,-62.0,-55.0,-16.0,72.0,-47.0,65.0,-13.0,-24.0,73.0,-3.25,38.38,-7.880000000000001,-43.92,-47.35,3.0199999999999996,49.14,-21.42,51.06,-21.07,-4.699999999999999,54.59
2025-07-29T14:02:09.106831,97.0,-57.0,-21.0,-29.0,39.0,51.0,45.0,-5.0,42.0,-14.0,-21.0,122.0,81.75,-59.62,-5.880000000000001,-10.920000000000002,46.65,70.02,22.14,20.58,28.060000000000002,-22.07,-1.6999999999999993,103.59
2025-07-29T14:02:09.115010,21.0,-10.0,3.0,-21.0,67.0,-59.0,77.0,-43.0,56.0,30.0,-79.0,65.0,5.75,-12.620000000000001,18.119999999999997,-2.9200000000000017,74.65,-39.980000000000004,54.14,-17.42,42.06,21.93,-59.7,46.59
2025-07-29T14:02:09.119366,66.0,24.0,-46.0,6.0,17.0,-8.0,14.0,-31.0,64.0,94.0,-33.0,40.0,50.75,21.38,-30.880000000000003,24.08,24.65,11.02,-8.86,-5.420000000000002,50.06,85.93,-13.7,21.59
2025-07-29T14:02:09.127097,-4.0,47.0,17.0,-27.0,-17.0,-39.0,36.0,24.0,14.0,54.0,-36.0,101.0,-19.25,44.38,32.12,-8.920000000000002,-9.35,-19.98,13.14,49.58,0.0600000000000005,45.93,-16.7,82.59
2025-07-29T14:02:09.132690,-85.0,64.0,31.0,7.0,-56.0,54.0,60.0,-43.0,61.0,47.0,-24.0,43.0,-100.25,61.38,46.12,25.08,-48.35,73.02,37.14,-17.42,47.06,38.93,-4.699999999999999,24.59
2025-07-29T14:02:09.139468,-13.0,48.0,-30.0,-53.0,-9.0,-1.0,29.0,-10.0,63.0,29.0,-94.0,57.0,-28.25,45.38,-14.88,-34.92,-1.3499999999999996,18.02,6.140000000000001,15.579999999999998,49.06,20.93,-74.7,38.59
2025-07-29T14:02:09.143697,-46.0,3.0,19.0,-52.0,37.0,-21.0,59.0,-57.0,11.0,10.0,-44.0,53.0,-61.25,0.3799999999999999,34.12,-33.92,44.65,-1.9800000000000004,36.14,-31.42,-2.9399999999999995,1.9299999999999997,-24.7,34.59
2025-07-29T14:02:09.151844,-40.0,30.0,-60.0,-58.0,65.0,-32.0,96.0,-69.0,-13.0,4.0,-32.0,100.0,-55.25,27.38,-44.88,-39.92,72.65,-12.98,73.14,-43.42,-26.939999999999998,-4.07,-12.7,81.59
2025-07-29T14:02:09.156126,44.0,65.0,-59.0,41.0,-15.0,-87.0,21.0,-22.0,0.0,72.0,-36.0,78.0,28.75,62.38,-43.88,59.08,-7.35,-67.98,-1.8599999999999994,3.5799999999999983,-13.94,63.93,-16.7,59.59
2025-07-29T14:02:09.164280,34.0,82.0,-58.0,-31.0,11.0,-33.0,-21.0,34.0,8.0,59.0,-22.0,13.0,18.75,79.38,-42.88,-12.920000000000002,18.65,-13.98,-43.86,59.58,-5.9399999999999995,50.93,-2.6999999999999993,-5.41
2025-07-29T14:02:09.168488,25.0,11.0,-38.0,-4.0,-15.0,-24.0,26.0,-112.0,42.0,45.0,-44.0,48.0,9.75,8.379999999999999,-22.880000000000003,14.079999999999998,-7.35,-4.98,3.1400000000000006,-86.42,28.060000000000002,36.93,-24.7,29.59
