timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:04:23.404954,-83.0,-79.0,-40.0,-17.0,-29.0,-13.0,74.0,-59.0,58.0,-45.0,-41.0,38.0,-107.45,-80.58,-14.489999999999998,-3.49,-27.73,19.57,34.77,-28.83,50.12,-46.05,-22.97,19.8
2025-07-29T14:04:23.408994,10.0,-14.0,-63.0,-54.0,2.0,-75.0,1.0,-67.0,-8.0,-53.0,17.0,-2.0,-14.45,-15.58,-37.489999999999995,-40.49,3.27,-42.43,-38.23,-36.83,-15.879999999999999,-54.05,35.03,-20.2
2025-07-29T14:04:23.415783,14.0,84.0,-1.0,-19.0,-30.0,-98.0,22.0,-13.0,16.0,83.0,-16.0,32.0,-10.45,82.42,24.51,-5.49,-28.73,-65.43,-17.229999999999997,17.17,8.120000000000001,81.95,2.030000000000001,13.8
2025-07-29T14:04:23.420246,-15.0,2.0,-94.0,-16.0,-22.0,-33.0,12.0,-71.0,-1.0,49.0,-14.0,79.0,-39.45,0.41999999999999993,-68.49,-2.49,-20.73,-0.4299999999999997,-27.229999999999997,-40.83,-8.879999999999999,47.95,4.030000000000001,60.8
2025-07-29T14:04:23.428512,62.0,29.0,-82.0,-37.0,-12.0,-126.0,-7.0,-62.0,44.0,58.0,-49.0,36.0,37.55,27.42,-56.489999999999995,-23.490000000000002,-10.73,-93.43,-46.23,-31.83,36.12,56.95,-30.97,17.8
2025-07-29T14:04:23.432694,63.0,70.0,-21.0,56.0,-49.0,-9.0,-15.0,-47.0,-7.0,-1.0,-67.0,30.0,38.55,68.42,4.510000000000002,69.51,-47.73,23.57,-54.23,-16.83,-14.879999999999999,-2.05,-48.97,11.8
2025-07-29T14:04:23.441861,26.0,-18.0,-54.0,39.0,-34.0,8.0,11.0,-135.0,-24.0,73.0,-64.0,28.0,1.5500000000000007,-19.58,-28.49,52.51,-32.73,40.57,-28.229999999999997,-104.83,-31.88,71.95,-45.97,9.8
2025-07-29T14:04:23.445587,24.0,-112.0,-13.0,-66.0,35.0,5.0,6.0,-58.0,48.0,63.0,-40.0,36.0,-0.4499999999999993,-113.58,12.510000000000002,-52.49,36.27,37.57,-33.23,-27.83,40.12,61.95,-21.97,17.8
2025-07-29T14:04:23.452686,36.0,-57.0,60.0,41.0,16.0,-81.0,48.0,6.0,7.0,-17.0,-53.0,62.0,11.55,-58.58,85.51,54.51,17.27,-48.43,8.770000000000003,36.17,-0.8799999999999999,-18.05,-34.97,43.8
2025-07-29T14:04:23.457352,86.0,-77.0,31.0,4.0,-21.0,-51.0,33.0,14.0,17.0,-7.0,-1.0,22.0,61.55,-78.58,56.510000000000005,17.509999999999998,-19.73,-18.43,-6.229999999999997,44.17,9.120000000000001,-8.05,17.03,3.8000000000000007
2025-07-29T14:04:23.464929,31.0,-31.0,22.0,-52.0,-4.0,-29.0,-10.0,-44.0,5.0,6.0,-50.0,36.0,6.550000000000001,-32.58,47.510000000000005,-38.49,-2.73,3.5700000000000003,-49.23,-13.829999999999998,-2.88,4.95,-31.97,17.8
2025-07-29T14:04:23.469094,0.0,18.0,28.0,-3.0,-30.0,-75.0,-98.0,-21.0,5.0,55.0,-58.0,53.0,-24.45,16.42,53.510000000000005,10.51,-28.73,-42.43,-137.23,9.170000000000002,-2.88,53.95,-39.97,34.8
2025-07-29T14:04:23.477893,-28.0,-14.0,30.0,-80.0,-51.0,-17.0,-4.0,-23.0,12.0,17.0,-23.0,32.0,-52.45,-15.58,55.510000000000005,-66.49,-49.73,15.57,-43.23,7.170000000000002,4.12,15.95,-4.969999999999999,13.8
2025-07-29T14:04:23.481506,8.0,114.0,-16.0,-17.0,-34.0,22.0,32.0,14.0,1.0,100.0,-107.0,52.0,-16.45,112.42,9.510000000000002,-3.49,-32.73,54.57,-7.229999999999997,44.17,-6.88,98.95,-88.97,33.8
