timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:03:27.936877,-21.0,14.0,-119.0,2.0,-58.0,80.0,93.0,-70.0,48.0,-40.0,-89.0,-1.0,-40.72,7.05,-90.45,16.240000000000002,-60.27,100.19,53.63,-41.53,27.58,-52.91,-64.95,-13.28
2025-07-29T14:03:27.940018,44.0,-2.0,-41.0,-95.0,24.0,-25.0,45.0,-78.0,20.0,72.0,-71.0,11.0,24.28,-8.95,-12.45,-80.76,21.73,-4.809999999999999,5.630000000000003,-49.53,-0.4200000000000017,59.09,-46.95,-1.2799999999999994
2025-07-29T14:03:27.946920,57.0,5.0,-48.0,-42.0,13.0,-18.0,-15.0,26.0,47.0,39.0,-40.0,40.0,37.28,-1.9500000000000002,-19.45,-27.759999999999998,10.73,2.1900000000000013,-54.37,54.47,26.58,26.09,-15.95,27.72
2025-07-29T14:03:27.952816,14.0,1.0,-9.0,-15.0,15.0,-2.0,39.0,-63.0,7.0,27.0,-13.0,30.0,-5.719999999999999,-5.95,19.55,-0.7599999999999998,12.73,18.19,-0.36999999999999744,-34.53,-13.420000000000002,14.09,11.05,17.72
2025-07-29T14:03:27.956486,21.0,47.0,9.0,4.0,45.0,-2.0,-69.0,-18.0,-10.0,106.0,-5.0,-58.0,1.2800000000000011,40.05,37.55,18.240000000000002,42.73,18.19,-108.37,10.469999999999999,-30.42,93.09,19.05,-70.28
2025-07-29T14:03:27.967519,16.0,-25.0,16.0,4.0,5.0,-7.0,4.0,-16.0,27.0,42.0,28.0,-38.0,-3.719999999999999,-31.95,44.55,18.240000000000002,2.73,13.190000000000001,-35.37,12.469999999999999,6.579999999999998,29.09,52.05,-50.28
2025-07-29T14:03:27.969517,2.0,-84.0,33.0,22.0,-38.0,-54.0,70.0,-45.0,-6.0,-44.0,-52.0,-47.0,-17.72,-90.95,61.55,36.24,-40.27,-33.81,30.630000000000003,-16.53,-26.42,-56.91,-27.95,-59.28
2025-07-29T14:03:27.976918,-5.0,-3.0,4.0,-88.0,-66.0,15.0,53.0,-16.0,128.0,-31.0,-8.0,-40.0,-24.72,-9.95,32.55,-73.76,-68.27,35.19,13.630000000000003,12.469999999999999,107.58,-43.91,16.05,-52.28
2025-07-29T14:03:27.981471,-18.0,-17.0,-44.0,6.0,-72.0,20.0,-10.0,-60.0,51.0,-27.0,63.0,-68.0,-37.72,-23.95,-15.45,20.240000000000002,-74.27,40.19,-49.37,-31.53,30.58,-39.91,87.05,-80.28
2025-07-29T14:03:27.988975,-21.0,48.0,-24.0,-3.0,-86.0,-23.0,57.0,-28.0,29.0,11.0,44.0,-7.0,-40.72,41.05,4.550000000000001,11.24,-88.27,-2.8099999999999987,17.630000000000003,0.46999999999999886,8.579999999999998,-1.9100000000000001,68.05,-19.28
2025-07-29T14:03:27.993283,17.0,32.0,-44.0,-31.0,28.0,-62.0,62.0,-35.0,54.0,19.0,-72.0,-10.0,-2.719999999999999,25.05,-15.45,-16.759999999999998,25.73,-41.81,22.630000000000003,-6.530000000000001,33.58,6.09,-47.95,-22.28
2025-07-29T14:03:28.001281,-10.0,-57.0,-49.0,31.0,40.0,-13.0,13.0,-45.0,57.0,-30.0,7.0,-31.0,-29.72,-63.95,-20.45,45.24,37.73,7.190000000000001,-26.369999999999997,-16.53,36.58,-42.91,31.05,-43.28
2025-07-29T14:03:28.005507,22.0,17.0,-19.0,-28.0,1.0,10.0,31.0,-10.0,30.0,2.0,-45.0,-45.0,2.280000000000001,10.05,9.55,-13.76,-1.27,30.19,-8.369999999999997,18.47,9.579999999999998,-10.91,-20.95,-57.28
2025-07-29T14:03:28.013508,-3.0,-11.0,-36.0,-8.0,-34.0,-6.0,7.0,-53.0,70.0,-22.0,-21.0,4.0,-22.72,-17.95,-7.449999999999999,6.24,-36.27,14.190000000000001,-32.37,-24.53,49.58,-34.91,3.0500000000000007,-8.28
2025-07-29T14:03:28.017792,36.0,-24.0,17.0,-36.0,0.0,-47.0,-37.0,-52.0,40.0,-69.0,12.0,22.0,16.28,-30.95,45.55,-21.759999999999998,-2.27,-26.81,-76.37,-23.53,19.58,-81.91,36.05,9.72
2025-07-29T14:03:28.025695,17.0,-16.0,22.0,56.0,-41.0,-12.0,45.0,-75.0,39.0,38.0,5.0,57.0,-2.719999999999999,-22.95,50.55,70.24,-43.27,8.190000000000001,5.630000000000003,-46.53,18.58,25.09,29.05,44.72
2025-07-29T14:03:28.030217,-19.0,75.0,-23.0,-6.0,-10.0,-71.0,38.0,-33.0,-4.0,-70.0,-3.0,-13.0,-38.72,68.05,5.550000000000001,8.24,-12.27,-50.81,-1.3699999999999974,-4.530000000000001,-24.42,-82.91,21.05,-25.28
2025-07-29T14:03:28.038040,-33.0,3.0,15.0,-81.0,46.0,13.0,-24.0,-46.0,-15.0,-70.0,-73.0,-9.0,-52.72,-3.95,43.55,-66.76,43.73,33.19,-63.37,-17.53,-35.42,-82.91,-48.95,-21.28
2025-07-29T14:03:28.042350,14.0,26.0,-47.0,3.0,36.0,28.0,-46.0,-23.0,41.0,12.0,-50.0,74.0,-5.719999999999999,19.05,-18.45,17.240000000000002,33.73,48.19,-85.37,5.469999999999999,20.58,-0.9100000000000001,-25.95,61.72
2025-07-29T14:03:28.050322,26.0,66.0,-30.0,-20.0,55.0,1.0,28.0,11.0,51.0,-71.0,-89.0,20.0,6.280000000000001,59.05,-1.4499999999999993,-5.76,52.73,21.19,-11.369999999999997,39.47,30.58,-83.91,-64.95,7.720000000000001
2025-07-29T14:03:28.054662,20.0,28.0,10.0,-28.0,24.0,-54.0,43.0,-43.0,30.0,-43.0,-79.0,49.0,0.28000000000000114,21.05,38.55,-13.76,21.73,-33.81,3.6300000000000026,-14.530000000000001,9.579999999999998,-55.91,-54.95,36.72
2025-07-29T14:03:28.062571,70.0,11.0,2.0,74.0,11.0,-78.0,16.0,-51.0,82.0,-22.0,-98.0,45.0,50.28,4.05,30.55,88.24,8.73,-57.81,-23.369999999999997,-22.53,61.58,-34.91,-73.95,32.72
2025-07-29T14:03:28.066984,77.0,-40.0,15.0,70.0,-32.0,14.0,34.0,14.0,17.0,38.0,-32.0,73.0,57.28,-46.95,43.55,84.24,-34.27,34.19,-5.369999999999997,42.47,-3.4200000000000017,25.09,-7.949999999999999,60.72
2025-07-29T14:03:28.070944,-5.0,-54.0,19.0,-44.0,-43.0,8.0,86.0,5.0,86.0,-1.0,-11.0,13.0,-24.72,-60.95,47.55,-29.759999999999998,-45.27,28.19,46.63,33.47,65.58,-13.91,13.05,0.7200000000000006
2025-07-29T14:03:28.079139,-21.0,-81.0,-2.0,-38.0,-32.0,-17.0,52.0,-4.0,51.0,47.0,-29.0,32.0,-40.72,-87.95,26.55,-23.759999999999998,-34.27,3.1900000000000013,12.630000000000003,24.47,30.58,34.09,-4.949999999999999,19.72
2025-07-29T14:03:28.083728,60.0,-11.0,26.0,3.0,-48.0,-12.0,-25.0,-30.0,87.0,81.0,-26.0,64.0,40.28,-17.95,54.55,17.240000000000002,-50.27,8.190000000000001,-64.37,-1.5300000000000011,66.58,68.09,-1.9499999999999993,51.72
2025-07-29T14:03:28.091525,20.0,104.0,-59.0,21.0,-64.0,-36.0,-45.0,-63.0,36.0,97.0,-63.0,48.0,0.28000000000000114,97.05,-30.45,35.24,-66.27,-15.809999999999999,-84.37,-34.53,15.579999999999998,84.09,-38.95,35.72
2025-07-29T14:03:28.095552,10.0,-36.0,-32.0,-66.0,42.0,0.0,-6.0,24.0,8.0,98.0,-79.0,36.0,-9.719999999999999,-42.95,-3.4499999999999993,-51.76,39.73,20.19,-45.37,52.47,-12.420000000000002,85.09,-54.95,23.72
2025-07-29T14:03:28.104021,110.0,2.0,-90.0,-8.0,-20.0,-79.0,-51.0,13.0,30.0,16.0,-36.0,41.0,90.28,-4.95,-61.45,6.24,-22.27,-58.81,-90.37,41.47,9.579999999999998,3.09,-11.95,28.72
2025-07-29T14:03:28.111724,107.0,20.0,-80.0,-19.0,-39.0,-55.0,72.0,-49.0,30.0,-10.0,-48.0,35.0,87.28,13.05,-51.45,-4.76,-41.27,-34.81,32.63,-20.53,9.579999999999998,-22.91,-23.95,22.72
2025-07-29T14:03:28.116588,71.0,-50.0,-103.0,-22.0,43.0,7.0,7.0,-6.0,68.0,67.0,-59.0,1.0,51.28,-56.95,-74.45,-7.76,40.73,27.19,-32.37,22.47,47.58,54.09,-34.95,-11.28
2025-07-29T14:03:28.120702,110.0,-59.0,-70.0,0.0,0.0,-4.0,24.0,1.0,-3.0,53.0,-94.0,18.0,90.28,-65.95,-41.45,14.24,-2.27,16.19,-15.369999999999997,29.47,-23.42,40.09,-69.95,5.720000000000001
2025-07-29T14:03:28.128619,33.0,-19.0,-88.0,-16.0,-45.0,-41.0,85.0,-19.0,44.0,83.0,6.0,-4.0,13.280000000000001,-25.95,-59.45,-1.7599999999999998,-47.27,-20.81,45.63,9.469999999999999,23.58,70.09,30.05,-16.28
2025-07-29T14:03:28.133521,38.0,-106.0,-5.0,-63.0,27.0,5.0,69.0,-16.0,4.0,75.0,45.0,-20.0,18.28,-112.95,23.55,-48.76,24.73,25.19,29.630000000000003,12.469999999999999,-16.42,62.09,69.05,-32.28
2025-07-29T14:03:28.140478,85.0,-30.0,9.0,-58.0,15.0,-1.0,-6.0,-77.0,2.0,28.0,44.0,-8.0,65.28,-36.95,37.55,-43.76,12.73,19.19,-45.37,-48.53,-18.42,15.09,68.05,-20.28
2025-07-29T14:03:28.144724,93.0,21.0,0.0,-26.0,6.0,-43.0,42.0,2.0,69.0,35.0,-38.0,-36.0,73.28,14.05,28.55,-11.76,3.73,-22.81,2.6300000000000026,30.47,48.58,22.09,-13.95,-48.28
2025-07-29T14:03:28.152881,80.0,32.0,30.0,-11.0,8.0,-52.0,113.0,13.0,-7.0,15.0,42.0,-21.0,60.28,25.05,58.55,3.24,5.73,-31.81,73.63,41.47,-27.42,2.09,66.05,-33.28
2025-07-29T14:03:28.157004,-4.0,-21.0,-14.0,31.0,-4.0,-74.0,2.0,40.0,-21.0,-83.0,54.0,-48.0,-23.72,-27.95,14.55,45.24,-6.27,-53.81,-37.37,68.47,-41.42,-95.91,78.05,-60.28
2025-07-29T14:03:28.165129,-54.0,-33.0,-49.0,53.0,59.0,-88.0,28.0,-32.0,-10.0,-76.0,-8.0,-68.0,-73.72,-39.95,-20.45,67.24,56.73,-67.81,-11.369999999999997,-3.530000000000001,-30.42,-88.91,16.05,-80.28
2025-07-29T14:03:28.169448,-30.0,-29.0,-13.0,3.0,-29.0,-57.0,56.0,-40.0,-8.0,17.0,-39.0,-33.0,-49.72,-35.95,15.55,17.240000000000002,-31.27,-36.81,16.630000000000003,-11.530000000000001,-28.42,4.09,-14.95,-45.28
2025-07-29T14:03:28.177294,46.0,12.0,-4.0,33.0,21.0,17.0,49.0,-51.0,36.0,-52.0,65.0,17.0,26.28,5.05,24.55,47.24,18.73,37.19,9.630000000000003,-22.53,15.579999999999998,-64.91,89.05,4.720000000000001
2025-07-29T14:03:28.183094,54.0,-13.0,-17.0,-6.0,-32.0,-12.0,56.0,-17.0,-15.0,-69.0,-25.0,-28.0,34.28,-19.95,11.55,8.24,-34.27,8.190000000000001,16.630000000000003,11.469999999999999,-35.42,-81.91,-0.9499999999999993,-40.28
2025-07-29T14:03:28.189602,8.0,-8.0,-59.0,-23.0,-19.0,18.0,58.0,-45.0,39.0,11.0,-4.0,-54.0,-11.719999999999999,-14.95,-30.45,-8.76,-21.27,38.19,18.630000000000003,-16.53,18.58,-1.9100000000000001,20.05,-66.28
