timestamp_us,position
111020002197,100
111020018349,100
111020034186,100
111020050207,100
111020066278,100
111020082252,100
111020098231,100
111020114245,100
111020130332,100
111020147414,100
111020162196,100
111020178217,100
111020194238,100
111020210198,100
111020226209,100
111020242257,100
111020258270,100
111020274161,100
111020290228,100
111020306272,100
111020322094,100
111020338211,100
111020354162,100
111020370155,100
111020386190,100
111020402152,100
111020418226,100
111020434200,100
111020450234,100
111020466186,100
111020482217,100
111020515199,100
111020530147,101
111020546201,103
111020578081,104
111020594233,107
111020610246,108
111020642165,109
111020658179,111
111020674087,112
111020706098,113
111020722081,115
111020738099,116
111020770145,118
111020786235,120
111020802180,121
111020834138,122
111020850545,124
111020866125,125
111020898117,126
111020914112,127
111020930126,128
111020962095,130
111020978013,132
111020994152,133
111021026045,134
111021042066,136
111021057998,137
111021090112,138
111021106110,140
111021121993,141
111021154074,142
111021170060,144
111021186068,145
111021218059,146
111021233997,148
111021250075,149
111021282047,151
111021298065,152
111021314115,153
111021346067,155
111021361993,156
111021378040,157
111021409987,159
111021426066,160
111021441936,161
111021474024,163
111021489995,163
111021506024,163
111021537946,163
111021553947,163
111021570074,163
111021601923,163
111021617971,163
111021633929,163
111021649980,163
111021665969,163
111021682432,163
111021697962,163
111021713893,163
111021729919,163
111021745806,163
111021761923,163
111021777872,163
111021794013,163
111021809909,163
111021825975,163
111021841807,163
111021857795,163
111021873889,163
111021889843,163
111021905841,163
111021921885,163
111021937817,163
111021953879,163
111021969973,163
111021985928,163
111022001858,163
111022017835,163
111022033902,163
111022049857,163
111022065956,163
111022081831,163
111022113920,163
111022129865,164
111022145762,165
111022177836,167
111022193738,170
111022209843,171
111022241757,172
111022257780,174
111022273815,175
111022305785,176
111022321770,176
111022337768,176
111022369824,176
111022385750,176
111022401803,176
111022433745,176
111022449762,176
111022465772,176
111022481765,176
111022497776,176
111022513646,176
111022529657,176
111022545614,176
111022561619,176
111022577603,176
111022593638,176
111022609660,176
111022625571,176
111022641649,176
111022657602,176
111022673674,176
111022689603,176
111022705529,176
111022721586,176
111022737645,176
111022753668,176
111022769635,176
111022785603,176
111022801593,176
111022817609,176
111022833583,176
111022849589,176
111022866232,176
111022881996,176
111022897548,176
111022913582,176
111022945524,176
111022961599,175
111022977570,174
111023009491,172
111023025539,170
111023041516,169
111023073478,167
111023089544,166
111023105528,165
111023137541,163
111023153606,163
111023169490,163
111023201426,163
111023217663,163
111023233525,163
111023265495,163
111023281646,163
111023297454,163
111023313454,163
111023329428,163
111023345378,163
111023361539,163
111023377535,163
111023393365,163
111023409377,163
111023425359,163
111023441478,163
111023457476,163
111023473498,163
111023489508,163
111023505418,163
111023521427,163
111023537388,163
111023553341,163
111023569354,163
111023585387,163
111023601376,163
111023617350,163
111023633366,163
111023649378,163
111023665417,163
111023681393,163
111023697373,163
111023713426,163
111023729289,163
111023745273,163
111023777329,163
111023793243,162
111023809287,161
111023841269,160
111023857292,158
111023873365,156
111023905277,155
111023921235,153
111023937310,152
111023969245,151
111023985357,149
111024001724,148
111024034566,147
111024049354,145
111024065218,144
111024097290,143
111024113179,141
111024129192,140
111024161237,139
111024177247,137
111024193146,136
111024225208,134
111024241173,133
111024257167,132
111024289209,130
111024305152,129
111024321193,128
111024353166,126
111024369121,125
111024385126,124
111024417522,122
111024433127,121
111024449123,120
111024481171,118
111024497012,117
111024512991,116
111024545070,114
111024560978,113
111024577080,112
111024609077,110
111024624991,109
111024640923,108
111024672995,106
111024689104,104
111024705079,103
111024737028,102
111024752979,100
111024768921,100
111024801075,100
111024817068,100
111024833106,100
111024864963,100
111024881084,100
111024896928,100
111024928962,100
111024945121,100
111024960971,100
111024977170,100
111024993060,100
111025009031,100
111025024927,100
111025041030,100
111025057025,100
111025072933,100
111025088899,100
111025105047,100
111025120992,100
111025137054,100
111025153060,100
111025168932,100
111025184914,100
111025200940,100
111025216908,100
111025232964,100
111025248926,100
111025264842,100
111025280902,100
111025296863,100
111025312812,100
111025328850,100
111025345023,100
111025360864,100
111025376843,100
111025392756,100
111025408841,100
