timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:02:24.791637,11.0,34.0,-54.0,4.0,-33.0,-18.0,-65.0,90.0,8.0,-98.0,-20.0,-27.0,-0.6799999999999997,15.649999999999999,-22.27,-10.26,-48.019999999999996,12.690000000000001,-31.07,77.07,35.92,-88.81,-27.61,-7.579999999999998
2025-07-29T14:02:24.795786,54.0,52.0,-14.0,1.0,46.0,-49.0,-59.0,13.0,32.0,-19.0,-20.0,-25.0,42.32,33.65,17.73,-13.26,30.98,-18.31,-25.07,0.07000000000000028,59.92,-9.81,-27.61,-5.579999999999998
2025-07-29T14:02:24.804148,-25.0,17.0,-4.0,32.0,56.0,-91.0,-50.0,40.0,-35.0,11.0,20.0,-26.0,-36.68,-1.3500000000000014,27.73,17.740000000000002,40.980000000000004,-60.31,-16.07,27.07,-7.079999999999998,20.189999999999998,12.39,-6.579999999999998
2025-07-29T14:02:24.808124,53.0,66.0,-27.0,56.0,-13.0,-1.0,-68.0,4.0,-16.0,-53.0,22.0,51.0,41.32,47.65,4.73,41.74,-28.02,29.69,-34.07,-8.93,11.920000000000002,-43.81,14.39,70.42
2025-07-29T14:02:24.816206,28.0,39.0,-29.0,66.0,20.0,-1.0,-3.0,29.0,-84.0,-32.0,60.0,-12.0,16.32,20.65,2.7300000000000004,51.74,4.98,29.69,30.93,16.07,-56.08,-22.810000000000002,52.39,7.420000000000002
2025-07-29T14:02:24.820570,9.0,30.0,-32.0,6.0,27.0,-45.0,-19.0,11.0,-29.0,3.0,58.0,3.0,-2.6799999999999997,11.649999999999999,-0.2699999999999996,-8.26,11.98,-14.309999999999999,14.93,-1.9299999999999997,-1.0799999999999983,12.19,50.39,22.42
2025-07-29T14:02:24.828638,17.0,59.0,-51.0,21.0,25.0,-41.0,-33.0,69.0,-33.0,-71.0,-2.0,-13.0,5.32,40.65,-19.27,6.74,9.98,-10.309999999999999,0.9299999999999997,56.07,-5.079999999999998,-61.81,-9.61,6.420000000000002
2025-07-29T14:02:24.832740,34.0,5.0,-6.0,20.0,31.0,15.0,-47.0,-76.0,-67.0,-54.0,28.0,34.0,22.32,-13.350000000000001,25.73,5.74,15.98,45.69,-13.07,-88.93,-39.08,-44.81,20.39,53.42
2025-07-29T14:02:24.840755,48.0,-8.0,-45.0,27.0,12.0,-96.0,-5.0,55.0,3.0,-24.0,-37.0,-30.0,36.32,-26.35,-13.27,12.74,-3.0199999999999996,-65.31,28.93,42.07,30.92,-14.81,-44.61,-10.579999999999998
2025-07-29T14:02:24.844869,61.0,25.0,8.0,82.0,22.0,30.0,-5.0,14.0,-72.0,-53.0,14.0,-33.0,49.32,6.649999999999999,39.730000000000004,67.74,6.98,60.69,28.93,1.0700000000000003,-44.08,-43.81,6.39,-13.579999999999998
