timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:04:23.404695,2.0,-7.0,-74.0,54.0,44.0,-68.0,22.0,-27.0,-55.0,-52.0,37.0,22.0,-0.41999999999999993,-45.62,-45.519999999999996,35.629999999999995,25.92,-48.68,38.45,-35.06,-26.45,-38.7,39.84,16.73
2025-07-29T14:04:23.408480,30.0,23.0,-85.0,0.0,78.0,-54.0,13.0,-1.0,-84.0,-5.0,27.0,15.0,27.58,-15.619999999999997,-56.519999999999996,-18.37,59.92,-34.68,29.45,-9.06,-55.45,8.3,29.84,9.73
2025-07-29T14:04:23.415403,-4.0,58.0,-77.0,23.0,-3.0,-47.0,17.0,-5.0,-114.0,-12.0,3.0,13.0,-6.42,19.380000000000003,-48.519999999999996,4.629999999999999,-21.08,-27.68,33.45,-13.06,-85.45,1.3000000000000007,5.84,7.73
2025-07-29T14:04:23.419655,63.0,42.0,-50.0,-9.0,5.0,-79.0,-20.0,45.0,-84.0,18.0,26.0,-6.0,60.58,3.3800000000000026,-21.52,-27.37,-13.079999999999998,-59.68,-3.5500000000000007,36.94,-55.45,31.3,28.84,-11.27
2025-07-29T14:04:23.425804,5.0,26.0,-30.0,73.0,42.0,-26.0,-27.0,6.0,-49.0,60.0,21.0,-39.0,2.58,-12.619999999999997,-1.5199999999999996,54.629999999999995,23.92,-6.68,-10.55,-2.0600000000000005,-20.45,73.3,23.84,-44.269999999999996
2025-07-29T14:04:23.431976,25.0,36.0,-33.0,10.0,2.0,-32.0,53.0,9.0,-66.0,-71.0,35.0,42.0,22.58,-2.6199999999999974,-4.52,-8.370000000000001,-16.08,-12.68,69.45,0.9399999999999995,-37.45,-57.7,37.84,36.730000000000004
2025-07-29T14:04:23.437054,67.0,48.0,-90.0,19.0,25.0,-84.0,-69.0,-34.0,3.0,-34.0,-1.0,44.0,64.58,9.380000000000003,-61.519999999999996,0.629999999999999,6.920000000000002,-64.68,-52.55,-42.06,31.55,-20.7,1.8399999999999999,38.730000000000004
2025-07-29T14:04:23.444835,24.0,75.0,-64.0,-7.0,-26.0,4.0,-24.0,-2.0,-49.0,-37.0,-19.0,-28.0,21.58,36.38,-35.519999999999996,-25.37,-44.08,23.32,-7.550000000000001,-10.06,-20.45,-23.7,-16.16,-33.269999999999996
2025-07-29T14:04:23.448670,39.0,19.0,-54.0,8.0,-6.0,-33.0,39.0,1.0,-32.0,0.0,12.0,15.0,36.58,-19.619999999999997,-25.52,-10.370000000000001,-24.08,-13.68,55.45,-7.0600000000000005,-3.4499999999999993,13.3,14.84,9.73
2025-07-29T14:04:23.457891,-14.0,52.0,-28.0,7.0,-33.0,-58.0,-14.0,-68.0,-20.0,-10.0,-17.0,45.0,-16.42,13.380000000000003,0.4800000000000004,-11.370000000000001,-51.08,-38.68,2.4499999999999993,-76.06,8.55,3.3000000000000007,-14.16,39.730000000000004
2025-07-29T14:04:23.462545,9.0,70.0,-41.0,-43.0,-6.0,26.0,41.0,-13.0,-7.0,75.0,61.0,-47.0,6.58,31.380000000000003,-12.52,-61.370000000000005,-24.08,45.32,57.45,-21.060000000000002,21.55,88.3,63.84,-52.269999999999996
2025-07-29T14:04:23.468770,12.0,4.0,-67.0,7.0,33.0,-56.0,-23.0,-16.0,-17.0,27.0,-18.0,-2.0,9.58,-34.62,-38.519999999999996,-11.370000000000001,14.920000000000002,-36.68,-6.550000000000001,-24.060000000000002,11.55,40.3,-15.16,-7.27
2025-07-29T14:04:23.474564,102.0,9.0,-32.0,41.0,73.0,-42.0,-84.0,45.0,-83.0,-48.0,46.0,55.0,99.58,-29.619999999999997,-3.5199999999999996,22.63,54.92,-22.68,-67.55,36.94,-54.45,-34.7,48.84,49.730000000000004
2025-07-29T14:04:23.481058,-32.0,33.0,-26.0,35.0,22.0,-58.0,-39.0,-13.0,-62.0,-53.0,54.0,-22.0,-34.42,-5.619999999999997,2.4800000000000004,16.63,3.9200000000000017,-38.68,-22.55,-21.060000000000002,-33.45,-39.7,56.84,-27.27
2025-07-29T14:04:23.485294,20.0,-66.0,-8.0,23.0,-20.0,9.0,-48.0,15.0,31.0,-40.0,-36.0,-17.0,17.58,-104.62,20.48,4.629999999999999,-38.08,28.32,-31.55,6.9399999999999995,59.55,-26.7,-33.16,-22.27
2025-07-29T14:04:23.493531,5.0,24.0,-5.0,6.0,31.0,-41.0,-6.0,-101.0,-54.0,-34.0,25.0,-20.0,2.58,-14.619999999999997,23.48,-12.370000000000001,12.920000000000002,-21.68,10.45,-109.06,-25.45,-20.7,27.84,-25.27
2025-07-29T14:04:23.498147,13.0,-51.0,-53.0,58.0,30.0,32.0,-65.0,55.0,-35.0,-64.0,-47.0,5.0,10.58,-89.62,-24.52,39.629999999999995,11.920000000000002,51.32,-48.55,46.94,-6.449999999999999,-50.7,-44.16,-0.2699999999999996
2025-07-29T14:04:23.505621,-11.0,58.0,-18.0,76.0,18.0,16.0,-35.0,59.0,-27.0,-16.0,-41.0,53.0,-13.42,19.380000000000003,10.48,57.629999999999995,-0.0799999999999983,35.32,-18.55,50.94,1.5500000000000007,-2.6999999999999993,-38.16,47.730000000000004
2025-07-29T14:04:23.510920,7.0,95.0,-59.0,5.0,28.0,-6.0,-27.0,30.0,-84.0,62.0,13.0,33.0,4.58,56.38,-30.52,-13.370000000000001,9.920000000000002,13.32,-10.55,21.939999999999998,-55.45,75.3,15.84,27.73
2025-07-29T14:04:23.517989,10.0,78.0,-56.0,-5.0,9.0,-39.0,-32.0,-4.0,-87.0,-45.0,-5.0,-2.0,7.58,39.38,-27.52,-23.37,-9.079999999999998,-19.68,-15.55,-12.06,-58.45,-31.7,-2.16,-7.27
2025-07-29T14:04:23.523325,-63.0,29.0,-90.0,47.0,59.0,-62.0,-18.0,11.0,-88.0,-8.0,15.0,-1.0,-65.42,-9.619999999999997,-61.519999999999996,28.63,40.92,-42.68,-1.5500000000000007,2.9399999999999995,-59.45,5.300000000000001,17.84,-6.27
2025-07-29T14:04:23.530308,12.0,-9.0,-28.0,41.0,48.0,-26.0,-16.0,51.0,-29.0,-31.0,-4.0,-27.0,9.58,-47.62,0.4800000000000004,22.63,29.92,-6.68,0.4499999999999993,42.94,-0.4499999999999993,-17.7,-1.1600000000000001,-32.269999999999996
2025-07-29T14:04:23.534653,-17.0,77.0,-92.0,29.0,11.0,-40.0,17.0,4.0,15.0,18.0,5.0,-47.0,-19.42,38.38,-63.519999999999996,10.629999999999999,-7.079999999999998,-20.68,33.45,-4.0600000000000005,43.55,31.3,7.84,-52.269999999999996
2025-07-29T14:04:23.542643,67.0,55.0,-100.0,54.0,32.0,-71.0,2.0,-36.0,-13.0,-2.0,-11.0,-15.0,64.58,16.380000000000003,-71.52,35.629999999999995,13.920000000000002,-51.68,18.45,-44.06,15.55,11.3,-8.16,-20.27
2025-07-29T14:04:23.547484,56.0,42.0,-36.0,20.0,31.0,19.0,-28.0,18.0,-13.0,1.0,18.0,10.0,53.58,3.3800000000000026,-7.52,1.629999999999999,12.920000000000002,38.32,-11.55,9.94,15.55,14.3,20.84,4.73
2025-07-29T14:04:23.554808,16.0,-26.0,-9.0,-58.0,-13.0,-52.0,-14.0,17.0,-40.0,62.0,15.0,-64.0,13.58,-64.62,19.48,-76.37,-31.08,-32.68,2.4499999999999993,8.94,-11.45,75.3,17.84,-69.27
