timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:02:32.618903,-38.0,-32.0,-2.0,-55.0,19.0,-7.0,3.0,-50.0,-26.0,102.0,-36.0,64.0,-58.3,-29.75,22.11,-41.4,17.19,20.16,-32.17,-14.420000000000002,-33.29,78.81,-0.7199999999999989,21.200000000000003
2025-07-29T14:02:32.620469,19.0,-11.0,-5.0,-28.0,-17.0,-15.0,51.0,1.0,-4.0,80.0,-46.0,38.0,-1.3000000000000007,-8.75,19.11,-14.4,-18.81,12.16,15.829999999999998,36.58,-11.29,56.81,-10.719999999999999,-4.799999999999997
2025-07-29T14:02:32.628081,24.0,-16.0,22.0,-13.0,17.0,46.0,28.0,-25.0,-39.0,56.0,-77.0,32.0,3.6999999999999993,-13.75,46.11,0.5999999999999996,15.19,73.16,-7.170000000000002,10.579999999999998,-46.29,32.81,-41.72,-10.799999999999997
2025-07-29T14:02:32.632857,36.0,25.0,63.0,15.0,22.0,-13.0,22.0,-8.0,25.0,34.0,-23.0,37.0,15.7,27.25,87.11,28.6,20.19,14.16,-13.170000000000002,27.58,17.71,10.809999999999999,12.280000000000001,-5.799999999999997
2025-07-29T14:02:32.640011,41.0,71.0,37.0,-119.0,14.0,10.0,72.0,-89.0,-5.0,50.0,-23.0,10.0,20.7,73.25,61.11,-105.4,12.19,37.16,36.83,-53.42,-12.29,26.81,12.280000000000001,-32.8
2025-07-29T14:02:32.644412,-34.0,47.0,-20.0,6.0,-41.0,-48.0,66.0,-113.0,12.0,21.0,-33.0,84.0,-54.3,49.25,4.109999999999999,19.6,-42.81,-20.84,30.83,-77.42,4.71,-2.1900000000000013,2.280000000000001,41.2
2025-07-29T14:02:32.652282,58.0,-3.0,-51.0,-90.0,-22.0,-21.0,16.0,-36.0,72.0,31.0,-67.0,21.0,37.7,-0.75,-26.89,-76.4,-23.81,6.16,-19.17,-0.4200000000000017,64.71,7.809999999999999,-31.72,-21.799999999999997
2025-07-29T14:02:32.656175,23.0,-59.0,-66.0,-33.0,53.0,-78.0,51.0,-66.0,3.0,30.0,-76.0,38.0,2.6999999999999993,-56.75,-41.89,-19.4,51.19,-50.84,15.829999999999998,-30.42,-4.29,6.809999999999999,-40.72,-4.799999999999997
2025-07-29T14:02:32.664346,-20.0,24.0,-53.0,-94.0,0.0,-34.0,17.0,-43.0,37.0,18.0,-40.0,80.0,-40.3,26.25,-28.89,-80.4,-1.81,-6.84,-18.17,-7.420000000000002,29.71,-5.190000000000001,-4.719999999999999,37.2
2025-07-29T14:02:32.668552,58.0,-40.0,45.0,-28.0,-8.0,-33.0,71.0,-8.0,-29.0,69.0,-63.0,57.0,37.7,-37.75,69.11,-14.4,-9.81,-5.84,35.83,27.58,-36.29,45.81,-27.72,14.200000000000003
2025-07-29T14:02:32.676253,-9.0,-67.0,-3.0,5.0,0.0,-16.0,91.0,-15.0,42.0,45.0,-55.0,14.0,-29.3,-64.75,21.11,18.6,-1.81,11.16,55.83,20.58,34.71,21.81,-19.72,-28.799999999999997
2025-07-29T14:02:32.680503,-35.0,28.0,31.0,-67.0,79.0,-73.0,37.0,-64.0,5.0,10.0,-47.0,68.0,-55.3,30.25,55.11,-53.4,77.19,-45.84,1.8299999999999983,-28.42,-2.29,-13.190000000000001,-11.719999999999999,25.200000000000003
2025-07-29T14:02:32.688345,-12.0,58.0,42.0,53.0,43.0,9.0,62.0,-146.0,8.0,17.0,-1.0,34.0,-32.3,60.25,66.11,66.6,41.19,36.16,26.83,-110.42,0.71,-6.190000000000001,34.28,-8.799999999999997
2025-07-29T14:02:32.692603,-28.0,16.0,7.0,0.0,9.0,-21.0,21.0,-23.0,79.0,99.0,-39.0,-15.0,-48.3,18.25,31.11,13.6,7.1899999999999995,6.16,-14.170000000000002,12.579999999999998,71.71,75.81,-3.719999999999999,-57.8
2025-07-29T14:02:32.700565,1.0,-8.0,-73.0,-22.0,-3.0,-48.0,81.0,-148.0,2.0,12.0,-11.0,19.0,-19.3,-5.75,-48.89,-8.4,-4.8100000000000005,-20.84,45.83,-112.42,-5.29,-11.190000000000001,24.28,-23.799999999999997
2025-07-29T14:02:32.704653,40.0,-13.0,-107.0,-8.0,56.0,-40.0,72.0,-188.0,59.0,70.0,-36.0,47.0,19.7,-10.75,-82.89,5.6,54.19,-12.84,36.83,-152.42000000000002,51.71,46.81,-0.7199999999999989,4.200000000000003
2025-07-29T14:02:32.712601,78.0,73.0,-83.0,-30.0,-28.0,-39.0,11.0,-66.0,-36.0,70.0,-26.0,62.0,57.7,75.25,-58.89,-16.4,-29.81,-11.84,-24.17,-30.42,-43.29,46.81,9.280000000000001,19.200000000000003
2025-07-29T14:02:32.716874,-39.0,-56.0,-21.0,-66.0,48.0,-26.0,-25.0,45.0,-11.0,44.0,-23.0,74.0,-59.3,-53.75,3.1099999999999994,-52.4,46.19,1.1600000000000001,-60.17,80.58,-18.29,20.81,12.280000000000001,31.200000000000003
2025-07-29T14:02:32.724586,0.0,-51.0,34.0,0.0,-54.0,-37.0,20.0,-29.0,36.0,9.0,-94.0,70.0,-20.3,-48.75,58.11,13.6,-55.81,-9.84,-15.170000000000002,6.579999999999998,28.71,-14.190000000000001,-58.72,27.200000000000003
2025-07-29T14:02:32.728895,34.0,0.0,-15.0,22.0,-10.0,-22.0,-34.0,-79.0,5.0,64.0,34.0,80.0,13.7,2.25,9.11,35.6,-11.81,5.16,-69.17,-43.42,-2.29,40.81,69.28,37.2
2025-07-29T14:02:32.736682,36.0,-33.0,-5.0,-20.0,-2.0,-45.0,51.0,-27.0,-6.0,-63.0,-98.0,75.0,15.7,-30.75,19.11,-6.4,-3.81,-17.84,15.829999999999998,8.579999999999998,-13.29,-86.19,-62.72,32.2
2025-07-29T14:02:32.741081,70.0,58.0,28.0,-38.0,72.0,-69.0,98.0,-73.0,-14.0,51.0,-52.0,52.0,49.7,60.25,52.11,-24.4,70.19,-41.84,62.83,-37.42,-21.29,27.81,-16.72,9.200000000000003
2025-07-29T14:02:32.748860,24.0,-78.0,28.0,-46.0,9.0,-22.0,34.0,27.0,36.0,35.0,-121.0,19.0,3.6999999999999993,-75.75,52.11,-32.4,7.1899999999999995,5.16,-1.1700000000000017,62.58,28.71,11.809999999999999,-85.72,-23.799999999999997
2025-07-29T14:02:32.753020,-17.0,34.0,-46.0,6.0,-65.0,-63.0,1.0,-19.0,49.0,8.0,-29.0,64.0,-37.3,36.25,-21.89,19.6,-66.81,-35.84,-34.17,16.58,41.71,-15.190000000000001,6.280000000000001,21.200000000000003
2025-07-29T14:02:32.760890,-5.0,30.0,38.0,25.0,36.0,-51.0,-1.0,-51.0,-22.0,52.0,-43.0,69.0,-25.3,32.25,62.11,38.6,34.19,-23.84,-36.17,-15.420000000000002,-29.29,28.81,-7.719999999999999,26.200000000000003
2025-07-29T14:02:32.765052,34.0,-20.0,36.0,-47.0,-3.0,-7.0,5.0,-23.0,11.0,15.0,-51.0,94.0,13.7,-17.75,60.11,-33.4,-4.8100000000000005,20.16,-30.17,12.579999999999998,3.71,-8.190000000000001,-15.719999999999999,51.2
2025-07-29T14:02:32.769473,-32.0,39.0,25.0,-1.0,17.0,-11.0,26.0,-5.0,-37.0,16.0,-84.0,12.0,-52.3,41.25,49.11,12.6,15.19,16.16,-9.170000000000002,30.58,-44.29,-7.190000000000001,-48.72,-30.799999999999997
2025-07-29T14:02:32.777220,-19.0,62.0,16.0,-103.0,3.0,-27.0,-53.0,11.0,37.0,75.0,-45.0,24.0,-39.3,64.25,40.11,-89.4,1.19,0.16000000000000014,-88.17,46.58,29.71,51.81,-9.719999999999999,-18.799999999999997
