timestamp_us,position
110972512774,100
110972528674,100
110972544690,100
110972560630,100
110972576624,100
110972592648,100
110972608613,100
110972624637,100
110972640577,100
110972656611,100
110972672617,100
110972688765,100
110972704681,100
110972720644,100
110972736810,100
110972752599,100
110972768674,100
110972784693,100
110972800684,100
110972816669,100
110972832550,100
110972848540,100
110972864501,100
110972880506,100
110972896548,100
110972912528,100
110972928562,100
110972944616,100
110972960621,100
110972976521,100
110972992664,100
110973025191,100
110973040602,101
110973056639,103
110973088546,105
110973104564,107
110973120489,108
110973152542,109
110973168531,111
110973184502,112
110973216527,113
110973232454,115
110973248433,116
110973280467,118
110973296413,120
110973312340,121
110973344418,122
110973360388,124
110973376392,125
110973408455,126
110973424305,127
110973440249,128
110973472303,130
110973488377,132
110973504388,133
110973536381,134
110973552271,136
110973568259,137
110973600164,138
110973616147,140
110973632203,141
110973664158,142
110973680146,144
110973696092,145
110973728151,146
110973744091,148
110973760088,149
110973792168,151
110973808242,152
110973824137,153
110973856089,155
110973872305,156
110973888192,157
110973920102,159
110973936088,160
110973952031,161
110973983990,163
110974000092,163
110974015987,163
110974048094,163
110974064021,163
110974079933,163
110974111920,163
110974127995,163
110974143894,163
110974159940,163
110974175920,163
110974191927,163
110974208060,163
110974223868,163
110974239874,163
110974255933,163
110974272069,163
110974287972,163
110974303798,163
110974319931,163
110974336477,163
110974351834,163
110974367756,163
110974383766,163
110974399884,163
110974415829,163
110974431717,163
110974447714,163
110974463701,163
110974479716,163
110974495791,163
110974511744,163
110974527684,163
110974543718,163
110974559690,163
110974575770,163
110974591679,163
110974623686,163
110974639620,164
110974655684,165
110974687579,167
110974703604,170
110974719568,171
110974751492,172
110974767536,174
110974783590,175
110974815504,176
110974831531,176
110974847542,176
110974879588,176
110974895569,176
110974911530,176
110974943536,176
110974959458,176
110974975480,176
110974991505,176
110975007443,176
110975023548,176
110975039584,176
110975055489,176
110975071442,176
110975087396,176
110975103396,176
110975119459,176
110975135375,176
110975151340,176
110975167325,176
110975183350,176
110975199302,176
110975215428,176
110975231703,176
110975247321,176
110975263321,176
110975279334,176
110975295298,176
110975311297,176
110975327284,176
110975343254,176
110975359251,176
110975375240,176
110975391227,176
110975407448,176
110975423329,176
110975455594,176
110975487784,175
110975519208,172
110975535096,170
110975551182,169
110975583636,167
110975599087,165
110975615437,165
110975647094,163
110975663113,163
110975679073,163
110975710980,163
110975726997,163
110975742973,163
110975774990,163
110975790940,163
110975807201,163
110975822978,163
110975838933,163
110975855262,163
110975870992,163
110975886996,163
110975902982,163
110975918912,163
110975934916,163
110975950948,163
110975966896,163
110975982851,163
110975999014,163
110976014880,163
110976030837,163
110976046819,163
110976062805,163
110976078788,163
110976094785,163
110976110778,163
110976126844,163
110976142879,163
110976159230,163
110976174813,163
110976190844,163
110976206689,163
110976222766,163
110976238823,163
110976254769,163
110976286740,163
110976305402,162
110976334700,161
110976366681,158
110976382582,157
110976398659,155
110976430567,154
110976446592,152
110976462612,151
110976494560,150
110976510577,148
110976526535,147
110976558562,146
110976574486,144
110976590543,143
110976622499,142
110976638485,140
110976654471,139
110976686547,137
110976702482,136
110976718710,135
110976750438,133
110976766355,132
110976782383,131
110976814486,129
110976830405,128
110976846381,127
110976878371,125
110976894346,124
110976910335,123
110976942383,121
110976958450,120
110976974393,119
110977006404,117
110977022686,116
110977038348,114
110977070358,113
110977086318,112
110977102360,111
110977135142,109
110977150256,107
110977166232,106
110977198195,105
110977214249,103
110977230222,102
110977262243,101
110977278505,100
110977294204,100
110977326131,100
110977342202,100
110977358157,100
110977390357,100
110977406167,100
110977422496,100
110977438082,100
110977454068,100
110977470103,100
110977486118,100
110977502133,100
110977518051,100
110977533958,100
110977549986,100
110977566025,100
110977582013,100
110977597970,100
110977613935,100
110977629933,100
110977645945,100
110977661915,100
110977677970,100
110977693984,100
110977709965,100
110977725947,100
110977741897,100
110977757923,100
110977773858,100
110977789927,100
110977805929,100
110977821855,100
110977837886,100
110977854666,100
110977869816,100
