timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:04:31.337742,2.0,-15.0,24.0,-23.0,-63.0,-29.0,86.0,-148.0,48.0,-123.0,18.0,-15.0,-22.34,-26.7,35.49,-3.719999999999999,-61.33,2.0700000000000003,51.55,-116.03,35.76,-120.7,31.439999999999998,-44.29
2025-07-29T14:04:31.342681,14.0,6.0,-35.0,12.0,17.0,-23.0,29.0,-53.0,-20.0,-14.0,-4.0,2.0,-10.34,-5.699999999999999,-23.509999999999998,31.28,18.67,8.07,-5.450000000000003,-21.03,-32.24,-11.7,9.44,-27.29
2025-07-29T14:04:31.350061,39.0,14.0,-96.0,-52.0,36.0,-73.0,30.0,-13.0,14.0,-47.0,-13.0,78.0,14.66,2.3000000000000007,-84.51,-32.72,37.67,-41.93,-4.450000000000003,18.97,1.7599999999999998,-44.7,0.4399999999999995,48.71
2025-07-29T14:04:31.354053,80.0,10.0,-35.0,34.0,53.0,-18.0,12.0,4.0,22.0,-21.0,27.0,-36.0,55.66,-1.6999999999999993,-23.509999999999998,53.28,54.67,13.07,-22.450000000000003,35.97,9.76,-18.7,40.44,-65.28999999999999
2025-07-29T14:04:31.363093,50.0,2.0,-78.0,-84.0,18.0,-40.0,21.0,-28.0,32.0,1.0,53.0,-15.0,25.66,-9.7,-66.51,-64.72,19.67,-8.93,-13.450000000000003,3.969999999999999,19.759999999999998,3.3,66.44,-44.29
2025-07-29T14:04:31.367560,59.0,6.0,-62.0,35.0,-11.0,-50.0,-41.0,-87.0,-23.0,-33.0,-20.0,-7.0,34.66,-5.699999999999999,-50.51,54.28,-9.33,-18.93,-75.45,-55.03,-35.24,-30.7,-6.5600000000000005,-36.29
2025-07-29T14:04:31.374216,57.0,-44.0,-92.0,44.0,-46.0,-14.0,36.0,17.0,30.0,4.0,-25.0,-32.0,32.66,-55.7,-80.51,63.28,-44.33,17.07,1.5499999999999972,48.97,17.759999999999998,6.3,-11.56,-61.29
2025-07-29T14:04:31.379618,54.0,-10.0,-15.0,-75.0,-17.0,-14.0,-6.0,-88.0,55.0,-32.0,19.0,-12.0,29.66,-21.7,-3.51,-55.72,-15.33,17.07,-40.45,-56.03,42.76,-29.7,32.44,-41.29
2025-07-29T14:04:31.386775,16.0,-26.0,27.0,-92.0,-80.0,18.0,46.0,-39.0,53.0,39.0,0.0,-46.0,-8.34,-37.7,38.49,-72.72,-78.33,49.07,11.549999999999997,-7.030000000000001,40.76,41.3,13.44,-75.28999999999999
2025-07-29T14:04:31.391252,23.0,32.0,35.0,23.0,-22.0,-79.0,49.0,-39.0,-68.0,-11.0,-8.0,-22.0,-1.3399999999999999,20.3,46.49,42.28,-20.33,-47.93,14.549999999999997,-7.030000000000001,-80.24,-8.7,5.4399999999999995,-51.29
2025-07-29T14:04:31.398809,0.0,84.0,24.0,22.0,45.0,-48.0,4.0,-24.0,-12.0,10.0,16.0,-21.0,-24.34,72.3,35.49,41.28,46.67,-16.93,-30.450000000000003,7.969999999999999,-24.240000000000002,12.3,29.439999999999998,-50.29
2025-07-29T14:04:31.403467,34.0,19.0,-34.0,11.0,-32.0,-46.0,-14.0,-56.0,-23.0,-9.0,7.0,-16.0,9.66,7.300000000000001,-22.509999999999998,30.28,-30.33,-14.93,-48.45,-24.03,-35.24,-6.7,20.439999999999998,-45.29
2025-07-29T14:04:31.411683,71.0,-58.0,-56.0,12.0,-9.0,-48.0,101.0,-43.0,-10.0,-44.0,-36.0,-60.0,46.66,-69.7,-44.51,31.28,-7.33,-16.93,66.55,-11.030000000000001,-22.240000000000002,-41.7,-22.560000000000002,-89.28999999999999
2025-07-29T14:04:31.416577,66.0,-42.0,5.0,-57.0,-8.0,17.0,67.0,9.0,36.0,-28.0,44.0,-4.0,41.66,-53.7,16.490000000000002,-37.72,-6.33,48.07,32.55,40.97,23.759999999999998,-25.7,57.44,-33.29
2025-07-29T14:04:31.423474,80.0,-50.0,26.0,-11.0,-17.0,-70.0,30.0,-53.0,35.0,17.0,58.0,2.0,55.66,-61.7,37.49,8.280000000000001,-15.33,-38.93,-4.450000000000003,-21.03,22.759999999999998,19.3,71.44,-27.29
2025-07-29T14:04:31.428738,18.0,-15.0,32.0,-47.0,48.0,-49.0,63.0,-30.0,-7.0,-11.0,-4.0,19.0,-6.34,-26.7,43.49,-27.72,49.67,-17.93,28.549999999999997,1.9699999999999989,-19.240000000000002,-8.7,9.44,-10.29
2025-07-29T14:04:31.435633,-18.0,64.0,-43.0,-70.0,77.0,-71.0,18.0,38.0,-13.0,-48.0,4.0,-14.0,-42.34,52.3,-31.509999999999998,-50.72,78.67,-39.93,-16.450000000000003,69.97,-25.240000000000002,-45.7,17.439999999999998,-43.29
2025-07-29T14:04:31.440222,11.0,21.0,-16.0,68.0,10.0,15.0,33.0,-77.0,-2.0,-18.0,57.0,29.0,-13.34,9.3,-4.51,87.28,11.67,46.07,-1.4500000000000028,-45.03,-14.24,-15.7,70.44,-0.28999999999999915
2025-07-29T14:04:31.448240,41.0,18.0,-26.0,27.0,-53.0,-61.0,34.0,-29.0,14.0,-40.0,-44.0,19.0,16.66,6.300000000000001,-14.51,46.28,-51.33,-29.93,-0.45000000000000284,2.969999999999999,1.7599999999999998,-37.7,-30.560000000000002,-10.29
2025-07-29T14:04:31.452335,57.0,-33.0,-26.0,-17.0,-52.0,-19.0,6.0,-92.0,-20.0,20.0,-27.0,28.0,32.66,-44.7,-14.51,2.280000000000001,-50.33,12.07,-28.450000000000003,-60.03,-32.24,22.3,-13.56,-1.2899999999999991
2025-07-29T14:04:31.460992,15.0,-2.0,-11.0,-19.0,19.0,-20.0,114.0,-30.0,48.0,-14.0,31.0,-21.0,-9.34,-13.7,0.4900000000000002,0.28000000000000114,20.67,11.07,79.55,1.9699999999999989,35.76,-11.7,44.44,-50.29
2025-07-29T14:04:31.465005,-29.0,-35.0,46.0,8.0,-52.0,-2.0,24.0,-44.0,-14.0,-95.0,-22.0,-44.0,-53.34,-46.7,57.49,27.28,-50.33,29.07,-10.450000000000003,-12.030000000000001,-26.240000000000002,-92.7,-8.56,-73.28999999999999
2025-07-29T14:04:31.472373,78.0,63.0,-6.0,-107.0,65.0,-46.0,2.0,-36.0,-40.0,-23.0,-41.0,-45.0,53.66,51.3,5.49,-87.72,66.67,-14.93,-32.45,-4.030000000000001,-52.24,-20.7,-27.560000000000002,-74.28999999999999
2025-07-29T14:04:31.477294,30.0,82.0,-22.0,28.0,-39.0,-8.0,82.0,-39.0,-4.0,-30.0,53.0,-6.0,5.66,70.3,-10.51,47.28,-37.33,23.07,47.55,-7.030000000000001,-16.240000000000002,-27.7,66.44,-35.29
2025-07-29T14:04:31.484628,77.0,31.0,-21.0,-6.0,-54.0,-55.0,79.0,7.0,8.0,-5.0,36.0,1.0,52.66,19.3,-9.51,13.280000000000001,-52.33,-23.93,44.55,38.97,-4.24,-2.7,49.44,-28.29
2025-07-29T14:04:31.489158,92.0,21.0,-44.0,60.0,-11.0,13.0,70.0,-23.0,2.0,-73.0,-9.0,-56.0,67.66,9.3,-32.51,79.28,-9.33,44.07,35.55,8.969999999999999,-10.24,-70.7,4.4399999999999995,-85.28999999999999
2025-07-29T14:04:31.496930,73.0,-8.0,-36.0,-10.0,-8.0,25.0,58.0,1.0,90.0,-78.0,37.0,5.0,48.66,-19.7,-24.509999999999998,9.280000000000001,-6.33,56.07,23.549999999999997,32.97,77.76,-75.7,50.44,-24.29
2025-07-29T14:04:31.501276,107.0,-4.0,-12.0,3.0,-24.0,-17.0,67.0,-39.0,17.0,-22.0,-2.0,16.0,82.66,-15.7,-0.5099999999999998,22.28,-22.33,14.07,32.55,-7.030000000000001,4.76,-19.7,11.44,-13.29
2025-07-29T14:04:31.510030,123.0,-68.0,-3.0,-47.0,-63.0,67.0,-16.0,-48.0,2.0,-34.0,-10.0,92.0,98.66,-79.7,8.49,-27.72,-61.33,98.07,-50.45,-16.03,-10.24,-31.7,3.4399999999999995,62.71
2025-07-29T14:04:31.514335,-63.0,-76.0,12.0,-60.0,-40.0,-33.0,110.0,-84.0,37.0,8.0,25.0,-8.0,-87.34,-87.7,23.490000000000002,-40.72,-38.33,-1.9299999999999997,75.55,-52.03,24.759999999999998,10.3,38.44,-37.29
2025-07-29T14:04:31.521512,-18.0,-10.0,-17.0,40.0,-19.0,-47.0,5.0,-79.0,36.0,-38.0,44.0,39.0,-42.34,-21.7,-5.51,59.28,-17.33,-15.93,-29.450000000000003,-47.03,23.759999999999998,-35.7,57.44,9.71
2025-07-29T14:04:31.526194,-45.0,58.0,-91.0,37.0,57.0,-55.0,21.0,-2.0,-37.0,-73.0,-15.0,42.0,-69.34,46.3,-79.51,56.28,58.67,-23.93,-13.450000000000003,29.97,-49.24,-70.7,-1.5600000000000005,12.71
2025-07-29T14:04:31.533740,80.0,45.0,-54.0,19.0,38.0,-81.0,34.0,-32.0,-24.0,-44.0,97.0,14.0,55.66,33.3,-42.51,38.28,39.67,-49.93,-0.45000000000000284,-0.030000000000001137,-36.24,-41.7,110.44,-15.29
2025-07-29T14:04:31.538390,6.0,-24.0,-15.0,-21.0,-19.0,-64.0,37.0,-46.0,27.0,-45.0,49.0,63.0,-18.34,-35.7,-3.51,-1.7199999999999989,-17.33,-32.93,2.549999999999997,-14.030000000000001,14.76,-42.7,62.44,33.71
2025-07-29T14:04:31.546107,50.0,-69.0,19.0,2.0,-13.0,11.0,-52.0,-58.0,35.0,-4.0,24.0,43.0,25.66,-80.7,30.490000000000002,21.28,-11.33,42.07,-86.45,-26.03,22.759999999999998,-1.7000000000000002,37.44,13.71
