timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:02:01.001048,-4.0,-22.0,76.0,-11.0,2.0,-69.0,8.0,-69.0,48.0,41.0,-40.0,19.0,-17.65,-23.76,94.59,1.9700000000000006,6.49,-57.55,-17.02,-51.03,31.81,24.07,-24.130000000000003,6.130000000000001
2025-07-29T14:02:01.005520,-7.0,-59.0,5.0,-31.0,-59.0,10.0,26.0,-67.0,-18.0,74.0,-15.0,52.0,-20.65,-60.76,23.59,-18.03,-54.51,21.45,0.9800000000000004,-49.03,-34.19,57.07,0.8699999999999992,39.13
2025-07-29T14:02:01.013475,-30.0,-29.0,-18.0,-36.0,-25.0,-40.0,8.0,-29.0,71.0,18.0,14.0,53.0,-43.65,-30.76,0.5899999999999999,-23.03,-20.509999999999998,-28.55,-17.02,-11.030000000000001,54.81,1.0700000000000003,29.869999999999997,40.13
2025-07-29T14:02:01.017708,43.0,18.0,-27.0,-27.0,4.0,-31.0,-7.0,-50.0,65.0,16.0,28.0,40.0,29.35,16.24,-8.41,-14.03,8.49,-19.55,-32.019999999999996,-32.03,48.81,-0.9299999999999997,43.87,27.130000000000003
2025-07-29T14:02:01.025831,-25.0,-38.0,-78.0,35.0,-41.0,0.0,29.0,-42.0,-51.0,-13.0,-24.0,4.0,-38.65,-39.76,-59.41,47.97,-36.51,11.45,3.9800000000000004,-24.03,-67.19,-29.93,-8.13,-8.87
2025-07-29T14:02:01.029941,-13.0,103.0,-45.0,-47.0,12.0,9.0,-5.0,-49.0,32.0,14.0,-30.0,92.0,-26.65,101.24,-26.41,-34.03,16.490000000000002,20.45,-30.02,-31.03,15.809999999999999,-2.9299999999999997,-14.13,79.13
2025-07-29T14:02:01.037890,24.0,113.0,-43.0,-42.0,-110.0,28.0,30.0,25.0,76.0,32.0,-42.0,11.0,10.35,111.24,-24.41,-29.03,-105.51,39.45,4.98,42.97,59.81,15.07,-26.130000000000003,-1.8699999999999992
2025-07-29T14:02:01.042443,10.0,51.0,-5.0,-24.0,-11.0,35.0,-17.0,-1.0,-1.0,46.0,-64.0,36.0,-3.6500000000000004,49.24,13.59,-11.03,-6.51,46.45,-42.019999999999996,16.97,-17.19,29.07,-48.13,23.130000000000003
2025-07-29T14:02:01.050278,18.0,-91.0,-35.0,-37.0,26.0,-8.0,28.0,40.0,29.0,75.0,-65.0,-9.0,4.35,-92.76,-16.41,-24.03,30.490000000000002,3.4499999999999993,2.9800000000000004,57.97,12.809999999999999,58.07,-49.13,-21.869999999999997
2025-07-29T14:02:01.054421,28.0,-47.0,36.0,-42.0,28.0,-29.0,15.0,-12.0,47.0,14.0,-20.0,66.0,14.35,-48.76,54.59,-29.03,32.49,-17.55,-10.02,5.969999999999999,30.81,-2.9299999999999997,-4.130000000000001,53.13
2025-07-29T14:02:01.062670,-10.0,0.0,13.0,-9.0,-22.0,5.0,51.0,-60.0,63.0,18.0,-87.0,69.0,-23.65,-1.76,31.59,3.9700000000000006,-17.509999999999998,16.45,25.98,-42.03,46.81,1.0700000000000003,-71.13,56.13
2025-07-29T14:02:01.066733,-12.0,-53.0,-2.0,6.0,-85.0,-19.0,7.0,22.0,-5.0,95.0,-47.0,38.0,-25.65,-54.76,16.59,18.97,-80.51,-7.550000000000001,-18.02,39.97,-21.19,78.07,-31.130000000000003,25.130000000000003
2025-07-29T14:02:01.074876,-23.0,-57.0,11.0,-10.0,10.0,-79.0,10.0,28.0,20.0,87.0,-45.0,72.0,-36.65,-58.76,29.59,2.9700000000000006,14.49,-67.55,-15.02,45.97,3.8099999999999987,70.07,-29.130000000000003,59.13
2025-07-29T14:02:01.079071,3.0,6.0,-66.0,-35.0,-3.0,15.0,62.0,-11.0,46.0,34.0,-59.0,48.0,-10.65,4.24,-47.41,-22.03,1.4900000000000002,26.45,36.980000000000004,6.969999999999999,29.81,17.07,-43.13,35.13
2025-07-29T14:02:01.087058,-16.0,26.0,47.0,20.0,-27.0,-79.0,58.0,4.0,-15.0,48.0,-31.0,87.0,-29.65,24.24,65.59,32.97,-22.509999999999998,-67.55,32.980000000000004,21.97,-31.19,31.07,-15.13,74.13
2025-07-29T14:02:01.091706,12.0,3.0,-12.0,-84.0,18.0,-48.0,13.0,-64.0,35.0,3.0,-29.0,53.0,-1.6500000000000004,1.24,6.59,-71.03,22.490000000000002,-36.55,-12.02,-46.03,18.81,-13.93,-13.13,40.13
2025-07-29T14:02:01.099301,24.0,27.0,18.0,10.0,-2.0,-13.0,75.0,-50.0,-12.0,74.0,-76.0,25.0,10.35,25.24,36.59,22.97,2.49,-1.5500000000000007,49.980000000000004,-32.03,-28.19,57.07,-60.13,12.13
2025-07-29T14:02:01.103740,79.0,68.0,33.0,-78.0,-19.0,-11.0,72.0,9.0,42.0,57.0,2.0,91.0,65.35,66.24,51.59,-65.03,-14.51,0.4499999999999993,46.980000000000004,26.97,25.81,40.07,17.869999999999997,78.13
2025-07-29T14:02:01.111749,-30.0,46.0,-69.0,-36.0,-21.0,-9.0,42.0,-14.0,57.0,39.0,-64.0,48.0,-43.65,44.24,-50.41,-23.03,-16.509999999999998,2.4499999999999993,16.98,3.969999999999999,40.81,22.07,-48.13,35.13
2025-07-29T14:02:01.115843,35.0,45.0,-34.0,42.0,-24.0,-27.0,-7.0,-6.0,18.0,19.0,-22.0,105.0,21.35,43.24,-15.41,54.97,-19.509999999999998,-15.55,-32.019999999999996,11.969999999999999,1.8099999999999987,2.0700000000000003,-6.130000000000001,92.13
2025-07-29T14:02:01.123842,52.0,-106.0,-14.0,-20.0,-67.0,17.0,0.0,47.0,24.0,22.0,18.0,26.0,38.35,-107.76,4.59,-7.029999999999999,-62.51,28.45,-25.02,64.97,7.809999999999999,5.07,33.87,13.13
