timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:03:43.812718,79.0,83.0,-3.0,79.0,32.0,-19.0,-10.0,-40.0,-35.0,17.0,27.0,-14.0,69.43,57.5,13.16,54.519999999999996,18.29,13.270000000000003,8.04,-52.95,-7.129999999999999,33.32,21.72,4.09
2025-07-29T14:03:43.815218,118.0,9.0,-44.0,39.0,-29.0,-34.0,-66.0,22.0,0.0,-40.0,4.0,24.0,108.43,-16.5,-27.84,14.52,-42.71,-1.7299999999999969,-47.96,9.05,27.87,-23.68,-1.2800000000000002,42.09
2025-07-29T14:03:43.822954,-60.0,-20.0,-3.0,32.0,-34.0,-60.0,-85.0,25.0,-9.0,5.0,39.0,57.0,-69.57,-45.5,13.16,7.52,-47.71,-27.729999999999997,-66.96000000000001,12.05,18.87,21.32,33.72,75.09
2025-07-29T14:03:43.828247,-14.0,18.0,-57.0,-38.0,87.0,-26.0,5.0,22.0,-37.0,-17.0,15.0,-2.0,-23.57,-7.5,-40.84,-62.480000000000004,73.28999999999999,6.270000000000003,23.04,9.05,-9.129999999999999,-0.6799999999999997,9.719999999999999,16.09
2025-07-29T14:03:43.835245,-7.0,25.0,11.0,12.0,-1.0,-56.0,-5.0,59.0,-1.0,31.0,16.0,21.0,-16.57,-0.5,27.16,-12.48,-14.71,-23.729999999999997,13.04,46.05,26.87,47.32,10.719999999999999,39.09
2025-07-29T14:03:43.840198,-19.0,-40.0,42.0,72.0,82.0,10.0,-42.0,6.0,-76.0,-33.0,56.0,-8.0,-28.57,-65.5,58.16,47.519999999999996,68.28999999999999,42.27,-23.96,-6.949999999999999,-48.129999999999995,-16.68,50.72,10.09
2025-07-29T14:03:43.847528,61.0,28.0,-25.0,-32.0,9.0,24.0,-86.0,-25.0,-19.0,-29.0,59.0,-4.0,51.43,2.5,-8.84,-56.480000000000004,-4.710000000000001,56.27,-67.96000000000001,-37.95,8.870000000000001,-12.68,53.72,14.09
2025-07-29T14:03:43.851990,-14.0,-24.0,27.0,-2.0,50.0,-24.0,-2.0,-76.0,23.0,-47.0,60.0,-36.0,-23.57,-49.5,43.16,-26.48,36.29,8.270000000000003,16.04,-88.95,50.870000000000005,-30.68,54.72,-17.91
2025-07-29T14:03:43.859891,35.0,38.0,24.0,56.0,-16.0,-67.0,-18.0,25.0,-1.0,-5.0,-18.0,-74.0,25.43,12.5,40.16,31.52,-29.71,-34.73,0.03999999999999915,12.05,26.87,11.32,-23.28,-55.91
2025-07-29T14:03:43.864229,4.0,-40.0,-8.0,14.0,-12.0,1.0,72.0,-5.0,25.0,5.0,23.0,-46.0,-5.57,-65.5,8.16,-10.48,-25.71,33.27,90.03999999999999,-17.95,52.870000000000005,21.32,17.72,-27.91
2025-07-29T14:03:43.868114,-14.0,-59.0,1.0,-11.0,15.0,-30.0,9.0,-20.0,-29.0,44.0,50.0,-51.0,-23.57,-84.5,17.16,-35.480000000000004,1.2899999999999991,2.270000000000003,27.04,-32.95,-1.129999999999999,60.32,44.72,-32.91
2025-07-29T14:03:43.876993,-55.0,80.0,-25.0,38.0,-17.0,2.0,-65.0,0.0,-17.0,-53.0,-40.0,-29.0,-64.57,54.5,-8.84,13.52,-30.71,34.27,-46.96,-12.95,10.870000000000001,-36.68,-45.28,-10.91
2025-07-29T14:03:43.881499,-21.0,48.0,26.0,-59.0,47.0,-59.0,-58.0,64.0,25.0,-27.0,-2.0,48.0,-30.57,22.5,42.16,-83.48,33.29,-26.729999999999997,-39.96,51.05,52.870000000000005,-10.68,-7.28,66.09
2025-07-29T14:03:43.888608,26.0,28.0,-39.0,20.0,-8.0,-24.0,-46.0,-51.0,-68.0,2.0,39.0,-14.0,16.43,2.5,-22.84,-4.48,-21.71,8.270000000000003,-27.96,-63.95,-40.129999999999995,18.32,33.72,4.09
2025-07-29T14:03:43.892808,11.0,63.0,-36.0,-6.0,33.0,23.0,22.0,-56.0,-95.0,-100.0,-34.0,-13.0,1.4299999999999997,37.5,-19.84,-30.48,19.29,55.27,40.04,-68.95,-67.13,-83.68,-39.28,5.09
