timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:03:35.867164,39.0,-32.0,-81.0,16.0,-29.0,2.0,-28.0,52.0,-20.0,-67.0,-29.0,-47.0,15.02,-57.9,-55.94,2.880000000000001,-45.17,34.27,-5.379999999999999,45.519999999999996,5.690000000000001,-50.95,-33.39,-42.92
2025-07-29T14:03:35.875194,53.0,10.0,-49.0,37.0,74.0,15.0,-63.0,16.0,-6.0,-84.0,107.0,-29.0,29.02,-15.899999999999999,-23.94,23.880000000000003,57.83,47.27,-40.379999999999995,9.52,19.69,-67.95,102.61,-24.92
2025-07-29T14:03:35.879534,25.0,23.0,-29.0,69.0,5.0,-77.0,21.0,27.0,-80.0,19.0,66.0,18.0,1.0199999999999996,-2.8999999999999986,-3.9400000000000013,55.88,-11.170000000000002,-44.73,43.620000000000005,20.52,-54.31,35.05,61.61,22.08
2025-07-29T14:03:35.887165,-10.0,33.0,-28.0,39.0,2.0,-58.0,76.0,32.0,-55.0,-19.0,29.0,-51.0,-33.980000000000004,7.100000000000001,-2.9400000000000013,25.880000000000003,-14.170000000000002,-25.729999999999997,98.62,25.52,-29.31,-2.9499999999999993,24.61,-46.92
2025-07-29T14:03:35.894038,-15.0,48.0,25.0,-1.0,-61.0,-53.0,51.0,10.0,-35.0,-37.0,-16.0,22.0,-38.980000000000004,22.1,50.06,-14.12,-77.17,-20.729999999999997,73.62,3.5199999999999996,-9.309999999999999,-20.95,-20.39,26.08
2025-07-29T14:03:35.899647,-39.0,-21.0,-48.0,136.0,-2.0,46.0,46.0,46.0,16.0,8.0,56.0,66.0,-62.980000000000004,-46.9,-22.94,122.88,-18.17,78.27000000000001,68.62,39.519999999999996,41.69,24.05,51.61,70.08
2025-07-29T14:03:35.903837,19.0,53.0,7.0,47.0,50.0,-42.0,9.0,-96.0,-5.0,-6.0,-1.0,-34.0,-4.98,27.1,32.06,33.88,33.83,-9.729999999999997,31.62,-102.48,20.69,10.05,-5.39,-29.92
2025-07-29T14:03:35.911859,49.0,49.0,-31.0,25.0,-51.0,-49.0,27.0,-63.0,-55.0,21.0,-38.0,14.0,25.02,23.1,-5.940000000000001,11.88,-67.17,-16.729999999999997,49.620000000000005,-69.48,-29.31,37.05,-42.39,18.08
2025-07-29T14:03:35.916197,37.0,51.0,-43.0,-4.0,-73.0,-4.0,-79.0,-1.0,-24.0,-29.0,-30.0,15.0,13.02,25.1,-17.94,-17.119999999999997,-89.17,28.270000000000003,-56.379999999999995,-7.48,1.6900000000000013,-12.95,-34.39,19.08
2025-07-29T14:03:35.924179,-24.0,65.0,-16.0,-13.0,18.0,-21.0,1.0,86.0,-58.0,57.0,47.0,0.0,-47.980000000000004,39.1,9.059999999999999,-26.119999999999997,1.8299999999999983,11.270000000000003,23.62,79.52,-32.31,73.05,42.61,4.08
