timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:02:48.389865,31.0,28.0,-18.0,-46.0,-8.0,-15.0,88.0,-23.0,4.0,-67.0,22.0,0.0,24.35,17.97,-2.380000000000001,-31.68,-10.43,16.03,66.4,-1.2600000000000016,-3.0,-72.29,16.1,-1.32
2025-07-29T14:02:48.397153,-58.0,35.0,-69.0,-53.0,12.0,-34.0,42.0,-57.0,-4.0,15.0,54.0,31.0,-64.65,24.97,-53.38,-38.68,9.57,-2.969999999999999,20.4,-35.260000000000005,-11.0,9.71,48.1,29.68
2025-07-29T14:02:48.402258,44.0,40.0,-11.0,6.0,-14.0,1.0,56.0,-44.0,0.0,-54.0,-8.0,-5.0,37.35,29.97,4.619999999999999,20.32,-16.43,32.03,34.4,-22.26,-7.0,-59.29,-13.9,-6.32
2025-07-29T14:02:48.407515,31.0,80.0,-76.0,-4.0,8.0,-37.0,-16.0,-91.0,-41.0,-57.0,76.0,-4.0,24.35,69.97,-60.38,10.32,5.57,-5.969999999999999,-37.6,-69.26,-48.0,-62.29,70.1,-5.32
2025-07-29T14:02:48.412063,19.0,12.0,-48.0,-10.0,-54.0,35.0,56.0,-37.0,53.0,12.0,28.0,4.0,12.35,1.9700000000000006,-32.38,4.32,-56.43,66.03,34.4,-15.260000000000002,46.0,6.71,22.1,2.6799999999999997
2025-07-29T14:02:48.419990,73.0,-49.0,-68.0,-19.0,-43.0,-41.0,27.0,-61.0,-25.0,-26.0,-16.0,-33.0,66.35,-59.03,-52.38,-4.68,-45.43,-9.969999999999999,5.399999999999999,-39.260000000000005,-32.0,-31.29,-21.9,-34.32
2025-07-29T14:02:48.427951,-8.0,-58.0,60.0,-46.0,60.0,-57.0,24.0,-7.0,-19.0,-59.0,15.0,12.0,-14.65,-68.03,75.62,-31.68,57.57,-25.97,2.3999999999999986,14.739999999999998,-26.0,-64.29,9.1,10.68
2025-07-29T14:02:48.433858,-68.0,-13.0,52.0,-32.0,10.0,-7.0,12.0,37.0,45.0,-20.0,19.0,-4.0,-74.65,-23.03,67.62,-17.68,7.57,24.03,-9.600000000000001,58.739999999999995,38.0,-25.29,13.1,-5.32
2025-07-29T14:02:48.436363,-7.0,9.0,-8.0,-5.0,47.0,-23.0,-13.0,-13.0,25.0,-31.0,47.0,-45.0,-13.65,-1.0299999999999994,7.619999999999999,9.32,44.57,8.030000000000001,-34.6,8.739999999999998,18.0,-36.29,41.1,-46.32
2025-07-29T14:02:48.440600,-1.0,5.0,20.0,48.0,31.0,-100.0,9.0,-30.0,16.0,-23.0,-24.0,-21.0,-7.65,-5.029999999999999,35.62,62.32,28.57,-68.97,-12.600000000000001,-8.260000000000002,9.0,-28.29,-29.9,-22.32
2025-07-29T14:02:48.449435,-12.0,44.0,1.0,-16.0,6.0,36.0,-5.0,-7.0,45.0,30.0,9.0,-59.0,-18.65,33.97,16.619999999999997,-1.6799999999999997,3.57,67.03,-26.6,14.739999999999998,38.0,24.71,3.0999999999999996,-60.32
2025-07-29T14:02:48.453466,-3.0,76.0,-11.0,-35.0,-41.0,23.0,2.0,-4.0,43.0,-65.0,-19.0,-1.0,-9.65,65.97,4.619999999999999,-20.68,-43.43,54.03,-19.6,17.74,36.0,-70.29,-24.9,-2.3200000000000003
2025-07-29T14:02:48.460931,42.0,53.0,25.0,15.0,-12.0,-29.0,25.0,-7.0,-21.0,22.0,-3.0,-13.0,35.35,42.97,40.62,29.32,-14.43,2.030000000000001,3.3999999999999986,14.739999999999998,-28.0,16.71,-8.9,-14.32
2025-07-29T14:02:48.465458,8.0,41.0,-69.0,-71.0,-37.0,-23.0,-24.0,10.0,40.0,-13.0,-18.0,-28.0,1.3499999999999996,30.97,-53.38,-56.68,-39.43,8.030000000000001,-45.6,31.74,33.0,-18.29,-23.9,-29.32
2025-07-29T14:02:48.475398,49.0,38.0,-43.0,-41.0,-64.0,-9.0,40.0,-33.0,9.0,-36.0,21.0,16.0,42.35,27.97,-27.380000000000003,-26.68,-66.43,22.03,18.4,-11.260000000000002,2.0,-41.29,15.1,14.68
2025-07-29T14:02:48.477502,31.0,-12.0,-64.0,-19.0,47.0,-49.0,40.0,-42.0,24.0,8.0,3.0,-6.0,24.35,-22.03,-48.38,-4.68,44.57,-17.97,18.4,-20.26,17.0,2.71,-2.9000000000000004,-7.32
2025-07-29T14:02:48.488264,39.0,-16.0,-70.0,-34.0,15.0,-11.0,74.0,1.0,-2.0,-77.0,73.0,-29.0,32.35,-26.03,-54.38,-19.68,12.57,20.03,52.4,22.74,-9.0,-82.29,67.1,-30.32
2025-07-29T14:02:48.492058,40.0,0.0,-64.0,-9.0,23.0,-75.0,42.0,8.0,57.0,-65.0,-53.0,-95.0,33.35,-10.03,-48.38,5.32,20.57,-43.97,20.4,29.74,50.0,-70.29,-58.9,-96.32
2025-07-29T14:02:48.498808,77.0,-37.0,-61.0,-28.0,22.0,-13.0,25.0,11.0,-28.0,6.0,37.0,-4.0,70.35,-47.03,-45.38,-13.68,19.57,18.03,3.3999999999999986,32.739999999999995,-35.0,0.71,31.1,-5.32
2025-07-29T14:02:48.501846,44.0,-51.0,-7.0,63.0,13.0,-39.0,2.0,9.0,10.0,-60.0,-16.0,6.0,37.35,-61.03,8.62,77.32,10.57,-7.969999999999999,-19.6,30.74,3.0,-65.29,-21.9,4.68
2025-07-29T14:02:48.509795,62.0,-71.0,10.0,44.0,5.0,-45.0,-6.0,86.0,-28.0,-5.0,8.0,47.0,55.35,-81.03,25.619999999999997,58.32,2.57,-13.969999999999999,-27.6,107.74,-35.0,-10.29,2.0999999999999996,45.68
2025-07-29T14:02:48.517951,107.0,-32.0,-29.0,-1.0,-45.0,-14.0,28.0,-14.0,14.0,-38.0,-10.0,13.0,100.35,-42.03,-13.38,13.32,-47.43,17.03,6.399999999999999,7.739999999999998,7.0,-43.29,-15.9,11.68
2025-07-29T14:02:48.521992,4.0,-79.0,40.0,-40.0,36.0,32.0,54.0,-41.0,26.0,-21.0,59.0,-58.0,-2.6500000000000004,-89.03,55.62,-25.68,33.57,63.03,32.4,-19.26,19.0,-26.29,53.1,-59.32
