timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:02:00.995816,-18.0,59.0,23.0,-55.0,23.0,-19.0,-44.0,45.0,-57.0,5.0,-56.0,12.0,-19.33,28.25,47.47,-72.35,9.43,12.46,-24.65,38.28,-32.56,21.41,-64.71000000000001,17.82
2025-07-29T14:02:00.998802,60.0,8.0,-3.0,26.0,53.0,20.0,-71.0,-13.0,-85.0,-57.0,-6.0,66.0,58.67,-22.75,21.47,8.649999999999999,39.43,51.46,-51.65,-19.72,-60.56,-40.59,-14.71,71.82
2025-07-29T14:02:01.006845,-5.0,17.0,48.0,101.0,22.0,-19.0,-33.0,44.0,20.0,17.0,39.0,11.0,-6.33,-13.75,72.47,83.65,8.43,12.46,-13.649999999999999,37.28,44.44,33.41,30.29,16.82
2025-07-29T14:02:01.011187,52.0,56.0,-63.0,-50.0,46.0,-46.0,-64.0,80.0,-66.0,-20.0,2.0,46.0,50.67,25.25,-38.53,-67.35,32.43,-14.54,-44.65,73.28,-41.56,-3.59,-6.710000000000001,51.82
2025-07-29T14:02:01.019063,1.0,145.0,-73.0,-21.0,52.0,-28.0,-32.0,15.0,29.0,-73.0,-57.0,19.0,-0.33000000000000007,114.25,-48.53,-38.35,38.43,3.460000000000001,-12.649999999999999,8.280000000000001,53.44,-56.59,-65.71000000000001,24.82
2025-07-29T14:02:01.023488,-38.0,50.0,-22.0,-19.0,14.0,-40.0,22.0,22.0,-61.0,-17.0,17.0,43.0,-39.33,19.25,2.469999999999999,-36.35,0.4299999999999997,-8.54,41.35,15.280000000000001,-36.56,-0.5899999999999999,8.29,48.82
2025-07-29T14:02:01.031505,17.0,74.0,-39.0,-22.0,-54.0,-17.0,41.0,-42.0,-30.0,24.0,25.0,-26.0,15.67,43.25,-14.530000000000001,-39.35,-67.57,14.46,60.35,-48.72,-5.559999999999999,40.41,16.29,-20.18
2025-07-29T14:02:01.035612,28.0,-26.0,-62.0,78.0,48.0,-62.0,-38.0,42.0,-10.0,40.0,76.0,5.0,26.67,-56.75,-37.53,60.65,34.43,-30.54,-18.65,35.28,14.440000000000001,56.41,67.28999999999999,10.82
2025-07-29T14:02:01.043609,-4.0,47.0,-37.0,8.0,3.0,-18.0,-17.0,-8.0,-17.0,-5.0,88.0,-68.0,-5.33,16.25,-12.530000000000001,-9.350000000000001,-10.57,13.46,2.3500000000000014,-14.719999999999999,7.440000000000001,11.41,79.28999999999999,-62.18
2025-07-29T14:02:01.048147,37.0,-16.0,-51.0,18.0,-19.0,-34.0,-34.0,32.0,-87.0,2.0,67.0,-10.0,35.67,-46.75,-26.53,0.6499999999999986,-32.57,-2.539999999999999,-14.649999999999999,25.28,-62.56,18.41,58.29,-4.18
2025-07-29T14:02:01.055927,-8.0,34.0,-26.0,13.0,-15.0,-41.0,-28.0,-42.0,51.0,81.0,29.0,-6.0,-9.33,3.25,-1.5300000000000011,-4.350000000000001,-28.57,-9.54,-8.649999999999999,-48.72,75.44,97.41,20.29,-0.17999999999999972
2025-07-29T14:02:01.060359,33.0,2.0,15.0,-15.0,75.0,-17.0,-69.0,53.0,-28.0,30.0,-21.0,9.0,31.67,-28.75,39.47,-32.35,61.43,14.46,-49.65,46.28,-3.5599999999999987,46.41,-29.71,14.82
2025-07-29T14:02:01.068116,40.0,10.0,-6.0,45.0,18.0,-7.0,-2.0,33.0,-58.0,-11.0,-5.0,16.0,38.67,-20.75,18.47,27.65,4.43,24.46,17.35,26.28,-33.56,5.41,-13.71,21.82
2025-07-29T14:02:01.072576,73.0,11.0,-38.0,4.0,-4.0,53.0,11.0,12.0,-44.0,31.0,31.0,-19.0,71.67,-19.75,-13.530000000000001,-13.350000000000001,-17.57,84.46000000000001,30.35,5.28,-19.56,47.41,22.29,-13.18
2025-07-29T14:02:01.082305,44.0,75.0,37.0,-2.0,41.0,-13.0,48.0,-7.0,-19.0,-49.0,-11.0,32.0,42.67,44.25,61.47,-19.35,27.43,18.46,67.35,-13.719999999999999,5.440000000000001,-32.59,-19.71,37.82
2025-07-29T14:02:01.084609,-8.0,17.0,-18.0,17.0,-27.0,21.0,-6.0,8.0,50.0,-1.0,3.0,-6.0,-9.33,-13.75,6.469999999999999,-0.3500000000000014,-40.57,52.46,13.350000000000001,1.2800000000000002,74.44,15.41,-5.710000000000001,-0.17999999999999972
2025-07-29T14:02:01.092986,22.0,33.0,-16.0,-25.0,-34.0,-60.0,-21.0,-42.0,0.0,-73.0,46.0,75.0,20.67,2.25,8.469999999999999,-42.35,-47.57,-28.54,-1.6499999999999986,-48.72,24.44,-56.59,37.29,80.82
2025-07-29T14:02:01.097117,55.0,1.0,-58.0,-14.0,43.0,-39.0,-95.0,-47.0,-7.0,-33.0,-1.0,-32.0,53.67,-29.75,-33.53,-31.35,29.43,-7.539999999999999,-75.65,-53.72,17.44,-16.59,-9.71,-26.18
2025-07-29T14:02:01.101147,30.0,4.0,17.0,18.0,52.0,-75.0,-58.0,3.0,-87.0,-9.0,-30.0,7.0,28.67,-26.75,41.47,0.6499999999999986,38.43,-43.54,-38.65,-3.7199999999999998,-62.56,7.41,-38.71,12.82
2025-07-29T14:02:01.109500,86.0,6.0,1.0,28.0,22.0,-22.0,-20.0,-24.0,-26.0,-3.0,-2.0,1.0,84.67,-24.75,25.47,10.649999999999999,8.43,9.46,-0.6499999999999986,-30.72,-1.5599999999999987,13.41,-10.71,6.82
2025-07-29T14:02:01.113641,19.0,9.0,0.0,30.0,6.0,-60.0,-14.0,10.0,4.0,-15.0,30.0,3.0,17.67,-21.75,24.47,12.649999999999999,-7.57,-28.54,5.350000000000001,3.2800000000000002,28.44,1.4100000000000001,21.29,8.82
2025-07-29T14:02:01.121539,-32.0,-35.0,-45.0,64.0,20.0,-41.0,-7.0,29.0,2.0,-52.0,-54.0,-20.0,-33.33,-65.75,-20.53,46.65,6.43,-9.54,12.350000000000001,22.28,26.44,-35.59,-62.71,-14.18
2025-07-29T14:02:01.126117,65.0,20.0,71.0,29.0,-38.0,-60.0,-70.0,-21.0,7.0,-25.0,19.0,12.0,63.67,-10.75,95.47,11.649999999999999,-51.57,-28.54,-50.65,-27.72,31.44,-8.59,10.29,17.82
2025-07-29T14:02:01.133791,21.0,28.0,6.0,85.0,60.0,-58.0,-21.0,-7.0,-4.0,-42.0,25.0,32.0,19.67,-2.75,30.47,67.65,46.43,-26.54,-1.6499999999999986,-13.719999999999999,20.44,-25.59,16.29,37.82
2025-07-29T14:02:01.137945,42.0,58.0,-49.0,-34.0,-26.0,-9.0,-20.0,38.0,-2.0,-62.0,58.0,-44.0,40.67,27.25,-24.53,-51.35,-39.57,22.46,-0.6499999999999986,31.28,22.44,-45.59,49.29,-38.18
2025-07-29T14:02:01.146079,-19.0,11.0,-38.0,-14.0,-27.0,-10.0,-100.0,10.0,-42.0,-31.0,20.0,-8.0,-20.33,-19.75,-13.530000000000001,-31.35,-40.57,21.46,-80.65,3.2800000000000002,-17.56,-14.59,11.29,-2.1799999999999997
2025-07-29T14:02:01.150216,25.0,79.0,-60.0,-7.0,49.0,-14.0,-48.0,72.0,-75.0,-3.0,21.0,-1.0,23.67,48.25,-35.53,-24.35,35.43,17.46,-28.65,65.28,-50.56,13.41,12.29,4.82
2025-07-29T14:02:01.158397,-24.0,1.0,-56.0,-1.0,61.0,1.0,54.0,4.0,-15.0,-59.0,-50.0,-40.0,-25.33,-29.75,-31.53,-18.35,47.43,32.46,73.35,-2.7199999999999998,9.440000000000001,-42.59,-58.71,-34.18
2025-07-29T14:02:01.162656,12.0,-5.0,-56.0,77.0,2.0,21.0,-69.0,43.0,-89.0,-6.0,-33.0,-24.0,10.67,-35.75,-31.53,59.65,-11.57,52.46,-49.65,36.28,-64.56,10.41,-41.71,-18.18
2025-07-29T14:02:01.170579,-11.0,11.0,-93.0,5.0,25.0,-10.0,8.0,3.0,-26.0,59.0,-24.0,7.0,-12.33,-19.75,-68.53,-12.350000000000001,11.43,21.46,27.35,-3.7199999999999998,-1.5599999999999987,75.41,-32.71,12.82
2025-07-29T14:02:01.175007,-59.0,24.0,-38.0,6.0,-25.0,-26.0,21.0,45.0,-105.0,-19.0,17.0,-27.0,-60.33,-6.75,-13.530000000000001,-11.350000000000001,-38.57,5.460000000000001,40.35,38.28,-80.56,-2.59,8.29,-21.18
2025-07-29T14:02:01.182940,10.0,30.0,-3.0,54.0,55.0,-12.0,-23.0,-70.0,-10.0,86.0,9.0,-23.0,8.67,-0.75,21.47,36.65,41.43,19.46,-3.6499999999999986,-76.72,14.440000000000001,102.41,0.28999999999999915,-17.18
2025-07-29T14:02:01.187178,-16.0,19.0,-68.0,-19.0,21.0,-62.0,-7.0,-23.0,0.0,-15.0,-35.0,45.0,-17.33,-11.75,-43.53,-36.35,7.43,-30.54,12.350000000000001,-29.72,24.44,1.4100000000000001,-43.71,50.82
2025-07-29T14:02:01.195254,-12.0,38.0,-93.0,15.0,84.0,-35.0,-55.0,-2.0,-30.0,-6.0,5.0,-42.0,-13.33,7.25,-68.53,-2.3500000000000014,70.43,-3.539999999999999,-35.65,-8.719999999999999,-5.559999999999999,10.41,-3.710000000000001,-36.18
2025-07-29T14:02:01.199613,41.0,34.0,-20.0,17.0,-21.0,20.0,-40.0,-1.0,-35.0,-25.0,-81.0,23.0,39.67,3.25,4.469999999999999,-0.3500000000000014,-34.57,51.46,-20.65,-7.72,-10.559999999999999,-8.59,-89.71000000000001,28.82
