timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:04:31.337008,-73.0,14.0,14.0,75.0,15.0,47.0,10.0,-18.0,-41.0,-5.0,1.0,-11.0,-77.03,-8.899999999999999,38.69,54.1,5.25,74.02,21.09,-21.55,-13.309999999999999,6.48,-1.85,-10.36
2025-07-29T14:04:31.342389,29.0,2.0,-39.0,25.0,-34.0,-40.0,-26.0,30.0,-113.0,-10.0,3.0,10.0,24.97,-20.9,-14.309999999999999,4.100000000000001,-43.75,-12.98,-14.91,26.45,-85.31,1.4800000000000004,0.1499999999999999,10.64
2025-07-29T14:04:31.349758,-34.0,35.0,-91.0,60.0,-48.0,-9.0,25.0,-9.0,-32.0,-40.0,69.0,-18.0,-38.03,12.100000000000001,-66.31,39.1,-57.75,18.02,36.09,-12.55,-4.309999999999999,-28.52,66.15,-17.36
2025-07-29T14:04:31.353885,12.0,66.0,-59.0,-47.0,-71.0,-19.0,-21.0,34.0,-18.0,-64.0,33.0,-22.0,7.97,43.1,-34.31,-67.9,-80.75,8.02,-9.91,30.45,9.690000000000001,-52.519999999999996,30.15,-21.36
2025-07-29T14:04:31.361728,21.0,5.0,-67.0,-3.0,83.0,-9.0,24.0,3.0,14.0,41.0,-64.0,-30.0,16.97,-17.9,-42.31,-23.9,73.25,18.02,35.09,-0.5499999999999998,41.69,52.480000000000004,-66.85,-29.36
2025-07-29T14:04:31.366520,28.0,12.0,41.0,21.0,5.0,-35.0,-39.0,15.0,-29.0,-10.0,4.0,-61.0,23.97,-10.899999999999999,65.69,0.10000000000000142,-4.75,-7.98,-27.91,11.45,-1.3099999999999987,1.4800000000000004,1.15,-60.36
2025-07-29T14:04:31.373859,28.0,60.0,-83.0,39.0,11.0,-3.0,8.0,-72.0,-121.0,20.0,-46.0,-56.0,23.97,37.1,-58.31,18.1,1.25,24.02,19.09,-75.55,-93.31,31.48,-48.85,-55.36
2025-07-29T14:04:31.378689,52.0,20.0,-34.0,16.0,28.0,-83.0,-12.0,-18.0,-101.0,4.0,4.0,-16.0,47.97,-2.8999999999999986,-9.309999999999999,-4.899999999999999,18.25,-55.980000000000004,-0.9100000000000001,-21.55,-73.31,15.48,1.15,-15.36
2025-07-29T14:04:31.386342,-14.0,-33.0,-45.0,13.0,12.0,-3.0,-3.0,27.0,-34.0,-16.0,8.0,16.0,-18.03,-55.9,-20.31,-7.899999999999999,2.25,24.02,8.09,23.45,-6.309999999999999,-4.52,5.15,16.64
2025-07-29T14:04:31.390540,73.0,12.0,25.0,68.0,26.0,17.0,-25.0,-12.0,-65.0,-20.0,66.0,18.0,68.97,-10.899999999999999,49.69,47.1,16.25,44.019999999999996,-13.91,-15.55,-37.31,-8.52,63.15,18.64
