timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:04:15.484389,-102.0,-6.0,5.0,-78.0,-2.0,-74.0,6.0,16.0,24.0,24.0,-12.0,-55.0,-102.93,-24.93,23.83,-101.09,-21.68,-48.97,24.19,0.3200000000000003,58.69,40.879999999999995,-5.35,-45.66
2025-07-29T14:04:15.487493,-18.0,43.0,-20.0,10.0,3.0,-41.0,-4.0,63.0,-10.0,31.0,-10.0,-10.0,-18.93,24.07,-1.1700000000000017,-13.09,-16.68,-15.969999999999999,14.190000000000001,47.32,24.689999999999998,47.879999999999995,-3.3499999999999996,-0.6600000000000001
2025-07-29T14:04:15.493455,-7.0,-9.0,-29.0,-3.0,45.0,45.0,-1.0,33.0,-19.0,38.0,5.0,41.0,-7.93,-27.93,-10.170000000000002,-26.09,25.32,70.03,17.19,17.32,15.689999999999998,54.879999999999995,11.65,50.34
2025-07-29T14:04:15.498534,-19.0,11.0,1.0,82.0,80.0,8.0,-38.0,69.0,-64.0,-43.0,-24.0,5.0,-19.93,-7.93,19.83,58.91,60.32,33.03,-19.81,53.32,-29.310000000000002,-26.12,-17.35,14.34
2025-07-29T14:04:15.506108,-31.0,15.0,-57.0,72.0,13.0,-56.0,-16.0,11.0,-80.0,-69.0,38.0,46.0,-31.93,-3.9299999999999997,-38.17,48.91,-6.68,-30.97,2.1900000000000013,-4.68,-45.31,-52.120000000000005,44.65,55.34
2025-07-29T14:04:15.509991,-22.0,58.0,-58.0,12.0,2.0,58.0,16.0,-33.0,-56.0,-19.0,-47.0,9.0,-22.93,39.07,-39.17,-11.09,-17.68,83.03,34.19,-48.68,-21.310000000000002,-2.120000000000001,-40.35,18.34
2025-07-29T14:04:15.518229,-29.0,62.0,-46.0,-9.0,-12.0,5.0,3.0,-23.0,-45.0,2.0,-40.0,-38.0,-29.93,43.07,-27.17,-32.09,-31.68,30.03,21.19,-38.68,-10.310000000000002,18.88,-33.35,-28.66
2025-07-29T14:04:15.522524,-38.0,68.0,-74.0,30.0,99.0,-8.0,-50.0,-7.0,-32.0,-48.0,-44.0,-20.0,-38.93,49.07,-55.17,6.91,79.32,17.03,-31.81,-22.68,2.6899999999999977,-31.12,-37.35,-10.66
2025-07-29T14:04:15.530248,-1.0,83.0,-46.0,47.0,1.0,39.0,21.0,42.0,-61.0,0.0,-23.0,-11.0,-1.9300000000000002,64.07,-27.17,23.91,-18.68,64.03,39.19,26.32,-26.310000000000002,16.88,-16.35,-1.6600000000000001
2025-07-29T14:04:15.535497,-38.0,94.0,-101.0,53.0,54.0,-98.0,-25.0,7.0,-1.0,-2.0,42.0,114.0,-38.93,75.07,-82.17,29.91,34.32,-72.97,-6.809999999999999,-8.68,33.69,14.879999999999999,48.65,123.34
