timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:12:28.543863,78.0,7.0,41.0,4.0,-8.0,-18.0,-4.0,-18.0,23.0,95.0,119.0,-71.0,102.0,-6.5,42.74,-37.62,-22.04,8.190000000000001,-5.48,9.21,32.65,67.93,132.0,-81.19
2025-08-04T17:12:28.548342,-1.0,17.0,10.0,6.0,92.0,31.0,-76.0,-30.0,-27.0,-40.0,42.0,-52.0,23.0,3.5,11.74,-35.62,77.96000000000001,57.19,-77.48,-2.789999999999999,-17.35,-67.07,55.0,-62.19
2025-08-04T17:12:28.556294,-10.0,-53.0,54.0,-9.0,43.0,-35.0,-12.0,-71.0,-19.0,-58.0,41.0,-5.0,14.0,-66.5,55.74,-50.62,28.96,-8.809999999999999,-13.48,-43.79,-9.35,-85.07,54.0,-15.19
2025-08-04T17:12:28.560457,-57.0,22.0,-8.0,86.0,63.0,-57.0,55.0,-59.0,1.0,13.0,-35.0,-3.0,-33.0,8.5,-6.26,44.38,48.96,-30.81,53.52,-31.79,10.65,-14.07,-22.0,-13.19
2025-08-04T17:12:28.568674,-56.0,59.0,-21.0,90.0,12.0,-104.0,-3.0,-44.0,61.0,-49.0,44.0,0.0,-32.0,45.5,-19.26,48.38,-2.039999999999999,-77.81,-4.48,-16.79,70.65,-76.07,57.0,-10.19
2025-08-04T17:12:28.572789,-67.0,47.0,20.0,11.0,88.0,-45.0,-12.0,-25.0,47.0,14.0,26.0,46.0,-43.0,33.5,21.74,-30.619999999999997,73.96000000000001,-18.81,-13.48,2.210000000000001,56.65,-13.07,39.0,35.81
2025-08-04T17:12:28.580831,-121.0,20.0,-21.0,53.0,26.0,-17.0,0.0,-83.0,-40.0,-36.0,39.0,-49.0,-97.0,6.5,-19.26,11.380000000000003,11.96,9.190000000000001,-1.48,-55.79,-30.35,-63.07,52.0,-59.19
2025-08-04T17:12:28.585120,-24.0,18.0,4.0,37.0,1.0,-38.0,18.0,-21.0,5.0,-13.0,19.0,-3.0,0.0,4.5,5.74,-4.619999999999997,-13.04,-11.809999999999999,16.52,6.210000000000001,14.65,-40.07,32.0,-13.19
2025-08-04T17:12:28.593210,-11.0,-24.0,11.0,68.0,-71.0,-47.0,-68.0,10.0,-15.0,-19.0,33.0,34.0,13.0,-37.5,12.74,26.380000000000003,-85.03999999999999,-20.81,-69.48,37.21,-5.35,-46.07,46.0,23.810000000000002
2025-08-04T17:12:28.597343,19.0,-51.0,25.0,39.0,53.0,61.0,8.0,-27.0,-39.0,-9.0,86.0,-45.0,43.0,-64.5,26.74,-2.6199999999999974,38.96,87.19,6.52,0.21000000000000085,-29.35,-36.07,99.0,-55.19
2025-08-04T17:12:28.605293,-28.0,-21.0,-37.0,8.0,40.0,-44.0,-33.0,11.0,-1.0,-91.0,8.0,-46.0,-4.0,-34.5,-35.26,-33.62,25.96,-17.81,-34.48,38.21,8.65,-118.07,21.0,-56.19
2025-08-04T17:12:28.609529,22.0,-41.0,42.0,27.0,70.0,-33.0,13.0,-6.0,-25.0,-35.0,13.0,-41.0,46.0,-54.5,43.74,-14.619999999999997,55.96,-6.809999999999999,11.52,21.21,-15.35,-62.07,26.0,-51.19
2025-08-04T17:12:28.617612,-53.0,-3.0,70.0,117.0,60.0,-74.0,31.0,-19.0,-1.0,-63.0,62.0,-23.0,-29.0,-16.5,71.74,75.38,45.96,-47.81,29.52,8.21,8.65,-90.07,75.0,-33.19
2025-08-04T17:12:28.621803,-81.0,1.0,27.0,89.0,-18.0,10.0,39.0,-29.0,4.0,-53.0,43.0,-58.0,-57.0,-12.5,28.74,47.38,-32.04,36.19,37.52,-1.7899999999999991,13.65,-80.07,56.0,-68.19
2025-08-04T17:12:28.626001,-11.0,10.0,-16.0,92.0,-18.0,-2.0,12.0,-12.0,26.0,-28.0,39.0,-17.0,13.0,-3.5,-14.26,50.38,-32.04,24.19,10.52,15.21,35.65,-55.07,52.0,-27.189999999999998
2025-08-04T17:12:28.634107,40.0,42.0,-8.0,62.0,26.0,-14.0,13.0,-74.0,20.0,19.0,60.0,-1.0,64.0,28.5,-6.26,20.380000000000003,11.96,12.190000000000001,11.52,-46.79,29.65,-8.07,73.0,-11.19
2025-08-04T17:12:28.638192,21.0,-16.0,18.0,64.0,-3.0,29.0,12.0,-94.0,-22.0,-42.0,32.0,0.0,45.0,-29.5,19.74,22.380000000000003,-17.04,55.19,10.52,-66.78999999999999,-12.35,-69.07,45.0,-10.19
2025-08-04T17:12:28.646385,11.0,-99.0,4.0,-35.0,7.0,-34.0,-4.0,40.0,-33.0,-54.0,46.0,-19.0,35.0,-112.5,5.74,-76.62,-7.039999999999999,-7.809999999999999,-5.48,67.21000000000001,-23.35,-81.07,59.0,-29.189999999999998
2025-08-04T17:12:28.650543,-40.0,-8.0,43.0,126.0,43.0,-23.0,-33.0,-9.0,50.0,-26.0,-9.0,-2.0,-16.0,-21.5,44.74,84.38,28.96,3.1900000000000013,-34.48,18.21,59.65,-53.07,4.0,-12.19
2025-08-04T17:12:28.658647,-86.0,-36.0,-12.0,71.0,6.0,-24.0,-28.0,-42.0,-3.0,-26.0,16.0,17.0,-62.0,-49.5,-10.26,29.380000000000003,-8.04,2.1900000000000013,-29.48,-14.79,6.65,-53.07,29.0,6.8100000000000005
2025-08-04T17:12:28.662885,-50.0,17.0,6.0,42.0,9.0,-35.0,-52.0,-111.0,-55.0,21.0,76.0,-41.0,-26.0,3.5,7.74,0.38000000000000256,-5.039999999999999,-8.809999999999999,-53.48,-83.78999999999999,-45.35,-6.07,89.0,-51.19
2025-08-04T17:12:28.670998,-121.0,61.0,2.0,108.0,22.0,-22.0,2.0,-16.0,64.0,-22.0,-16.0,-3.0,-97.0,47.5,3.74,66.38,7.960000000000001,4.190000000000001,0.52,11.21,73.65,-49.07,-3.0,-13.19
2025-08-04T17:12:28.675390,24.0,53.0,-44.0,27.0,16.0,-16.0,55.0,-42.0,-17.0,-49.0,29.0,-74.0,48.0,39.5,-42.26,-14.619999999999997,1.9600000000000009,10.190000000000001,53.52,-14.79,-7.35,-76.07,42.0,-84.19
2025-08-04T17:12:28.683299,-3.0,-44.0,-27.0,-25.0,24.0,26.0,54.0,-1.0,-2.0,-54.0,99.0,-26.0,21.0,-57.5,-25.26,-66.62,9.96,52.19,52.52,26.21,7.65,-81.07,112.0,-36.19
2025-08-04T17:12:28.687517,-18.0,-67.0,-3.0,68.0,101.0,-14.0,11.0,-13.0,11.0,-23.0,53.0,-36.0,6.0,-80.5,-1.26,26.380000000000003,86.96000000000001,12.190000000000001,9.52,14.21,20.65,-50.07,66.0,-46.19
2025-08-04T17:12:28.695639,25.0,-56.0,84.0,74.0,6.0,-57.0,9.0,-111.0,-26.0,-88.0,31.0,-19.0,49.0,-69.5,85.74,32.38,-8.04,-30.81,7.52,-83.78999999999999,-16.35,-115.07,44.0,-29.189999999999998
2025-08-04T17:12:28.699920,-87.0,16.0,10.0,84.0,29.0,-30.0,-54.0,-11.0,16.0,-45.0,89.0,-24.0,-63.0,2.5,11.74,42.38,14.96,-3.8099999999999987,-55.48,16.21,25.65,-72.07,102.0,-34.19
2025-08-04T17:12:28.707878,-68.0,30.0,66.0,40.0,59.0,-15.0,10.0,-15.0,39.0,-61.0,13.0,1.0,-44.0,16.5,67.74,-1.6199999999999974,44.96,11.190000000000001,8.52,12.21,48.65,-88.07,26.0,-9.19
2025-08-04T17:12:28.712078,-38.0,-8.0,-34.0,-1.0,84.0,-19.0,-83.0,-81.0,-18.0,21.0,4.0,-8.0,-14.0,-21.5,-32.26,-42.62,69.96000000000001,7.190000000000001,-84.48,-53.79,-8.35,-6.07,17.0,-18.189999999999998
2025-08-04T17:12:28.720336,-67.0,37.0,23.0,-24.0,5.0,-61.0,-18.0,25.0,-74.0,-46.0,15.0,-37.0,-43.0,23.5,24.74,-65.62,-9.04,-34.81,-19.48,52.21,-64.35,-73.07,28.0,-47.19
