timestamp_us,position
15826158045,100
15826173900,100
15826189820,100
15826206041,100
15826221930,100
15826238061,100
15826253869,100
15826269784,100
15826285828,100
15826301880,100
15826317981,100
15826333863,100
15826349794,100
15826365767,100
15826381839,100
15826397687,100
15826413748,100
15826429786,100
15826445713,100
15826461730,100
15826477655,100
15826493764,100
15826509750,100
15826525747,100
15826541715,100
15826557837,100
15826573842,100
15826589730,100
15826605649,100
15826621706,100
15826637651,100
15826669665,100
15826685584,101
15826701605,102
15826733731,104
15826749617,106
15826765604,107
15826797573,109
15826813557,110
15826829532,111
15826861555,113
15826877725,114
15826893728,116
15826925599,117
15826941533,119
15826957514,120
15826989537,121
15827005685,123
15827021554,124
15827053664,125
15827069547,127
15827085400,128
15827117411,129
15827133427,131
15827149511,132
15827181523,133
15827197407,135
15827213583,136
15827245548,138
15827261503,139
15827277401,140
15827309408,142
15827325478,143
15827341354,144
15827373334,146
15827389468,147
15827405461,148
15827437308,150
15827453279,152
15827469296,153
15827501247,154
15827517285,156
15827533189,157
15827565197,158
15827581176,160
15827597400,161
15827629275,162
15827645275,163
15827661317,163
15827693284,163
15827709221,163
15827725181,163
15827757261,163
15827773142,163
15827789215,163
15827805164,163
15827821179,163
15827837261,163
15827853073,163
15827869079,163
15827885116,163
15827901058,163
15827917090,163
15827933032,163
15827948997,163
15827965085,163
15827981241,163
15827997095,163
15828012994,163
15828029006,163
15828044943,163
15828060975,163
15828077057,163
15828093028,163
15828109041,163
15828125133,163
15828140904,163
15828157079,163
15828172951,163
15828188982,163
15828204930,163
15828221069,163
15828237027,163
15828268898,163
15828284843,164
15828300953,165
15828333099,167
15828348917,169
15828364973,171
15828396918,172
15828412919,174
15828428916,175
15828460819,176
15828476991,176
15828492727,176
15828524882,176
15828540752,176
15828556946,176
15828588738,176
15828604787,176
15828620751,176
15828636787,176
15828652780,176
15828668753,176
15828684626,176
15828700817,176
15828716666,176
15828732884,176
15828748790,176
15828764809,176
15828780627,176
15828796744,176
15828812640,176
15828828673,176
15828844597,176
15828860795,176
15828876611,176
15828892798,176
15828908649,176
15828924806,176
15828940658,176
15828956618,176
15828972842,176
15828988833,176
15829004722,176
15829020722,176
15829036539,176
15829052492,176
15829068595,176
15829100485,176
15829116493,175
15829132414,174
15829164646,172
15829180672,170
15829196434,169
15829228641,167
15829244378,166
15829260367,165
15829292461,163
15829308445,163
15829324628,163
15829356459,163
15829372461,163
15829388362,163
15829420306,163
15829436532,163
15829452225,163
15829468245,163
15829484466,163
15829500403,163
15829516460,163
15829532402,163
15829548290,163
15829564374,163
15829580308,163
15829596317,163
15829612280,163
15829628308,163
15829644250,163
15829660239,163
15829676250,163
15829692377,163
15829708265,163
15829724217,163
15829740229,163
15829756203,163
15829772269,163
15829788147,163
15829804241,163
15829820254,163
15829836258,163
15829852290,163
15829868174,163
15829884158,163
15829900134,163
15829932096,163
15829948075,162
15829964041,161
15829996240,160
15830012093,158
15830028164,156
15830060053,155
15830076240,153
15830092135,152
15830124101,151
15830140268,149
15830156220,148
15830188262,147
15830204093,145
15830219985,144
15830252078,143
15830268018,141
15830283959,140
15830316024,138
15830332021,137
15830347994,136
15830379973,134
15830396029,133
15830412041,132
15830443925,130
15830459922,129
15830476060,128
15830507928,126
15830523866,125
15830539986,124
15830571832,122
15830588026,121
15830603952,120
15830635879,118
15830652027,117
15830667924,116
15830699914,114
15830715956,113
15830731874,112
15830763974,111
15830779901,109
15830795758,108
15830827880,106
15830843718,104
15830859767,103
15830891737,102
15830907862,100
15830923804,100
15830955735,100
15830971654,100
15830987671,100
15831019756,100
15831035667,100
15831051646,100
15831083583,100
15831099713,100
15831115637,100
15831131585,100
15831147715,100
15831163733,100
15831179736,100
15831195536,100
15831211487,100
15831227508,100
15831243717,100
15831259506,100
15831275501,100
15831291533,100
15831307623,100
15831323689,100
15831339628,100
15831355657,100
15831371554,100
15831387456,100
15831403504,100
15831419504,100
15831435353,100
15831451479,100
15831467424,100
15831483417,100
15831499537,100
15831515604,100
15831531551,100
15831547444,100
15831563375,100
