timestamp_us,position
15857886638,100
15857902582,100
15857918574,100
15857934556,100
15857950693,100
15857966616,100
15857982619,100
15857998555,100
15858014585,100
15858030496,100
15858046559,100
15858062678,100
15858078565,100
15858094505,100
15858110478,100
15858126647,100
15858142589,100
15858158409,100
15858174479,100
15858190545,100
15858206391,100
15858222371,100
15858238557,100
15858254394,100
15858270589,100
15858286351,100
15858302557,100
15858318507,100
15858334339,100
15858350553,100
15858366421,100
15858398354,100
15858414362,101
15858430383,103
15858462287,105
15858478385,107
15858494481,108
15858526534,109
15858542373,111
15858558523,112
15858590270,113
15858606593,115
15858622331,116
15858654345,117
15858670348,119
15858686241,120
15858718192,122
15858734291,123
15858750245,124
15858782303,125
15858798215,127
15858814201,128
15858846219,129
15858862280,131
15858878191,132
15858910260,134
15858926153,136
15858942194,137
15858974248,138
15858990235,140
15859006205,141
15859038088,142
15859054249,144
15859070166,145
15859102088,146
15859118069,148
15859134107,149
15859166061,150
15859182122,152
15859198107,153
15859230027,154
15859246198,156
15859262019,157
15859294158,158
15859309959,160
15859325981,161
15859358192,162
15859374018,163
15859390043,163
15859421926,163
15859437916,163
15859453887,163
15859486118,163
15859502096,163
15859517915,163
15859533831,163
15859549823,163
15859565931,163
15859581941,163
15859597891,163
15859614051,163
15859629772,163
15859646056,163
15859661996,163
15859677995,163
15859693862,163
15859709807,163
15859725789,163
15859741895,163
15859757900,163
15859773818,163
15859789839,163
15859805773,163
15859821800,163
15859837987,163
15859853883,163
15859869772,163
15859885723,163
15859901749,163
15859917730,163
15859933731,163
15859949795,163
15859965683,163
15859997772,163
15860013747,164
15860029683,165
15860061838,167
15860077655,169
15860093751,171
15860125838,172
15860141872,174
15860157872,175
15860189677,176
15860205853,176
15860221675,176
15860253700,176
15860269615,176
15860285788,176
15860317612,176
15860333702,176
15860349770,176
15860365742,176
15860381640,176
15860397534,176
15860413599,176
15860429557,176
15860445610,176
15860461544,176
15860477743,176
15860493743,176
15860509713,176
15860525711,176
15860541571,176
15860557505,176
15860573734,176
15860589586,176
15860605474,176
15860621676,176
15860637668,176
15860653448,176
15860669682,176
15860685507,176
15860701533,176
15860717522,176
15860733553,176
15860749455,176
15860765450,176
15860781443,176
15860797579,176
15860829476,176
15860845459,175
15860861400,174
15860893411,172
15860909584,170
15860925518,169
15860957318,167
15860973546,166
15860989435,165
15861021279,164
15861037288,163
15861053310,163
15861085325,163
15861101238,163
15861117243,163
15861149232,163
15861165252,163
15861181203,163
15861197259,163
15861213250,163
15861230070,163
15861245167,163
15861261423,163
15861277204,163
15861293249,163
15861309247,163
15861325273,163
15861341247,163
15861357177,163
15861373071,163
15861389135,163
15861405135,163
15861421184,163
15861437120,163
15861453085,163
15861469137,163
15861485104,163
15861501166,163
15861517077,163
15861533098,163
15861549123,163
15861565058,163
15861581176,163
15861597058,163
15861613030,163
15861629198,163
15861661050,163
15861676981,162
15861692976,161
15861724980,160
15861740957,158
15861757030,156
15861788893,155
15861804976,153
15861821047,152
15861852879,151
15861868963,149
15861884879,148
15861916924,147
15861932883,145
15861948921,144
15861980910,143
15861997043,141
15862012979,140
15862044824,138
15862060785,137
15862076791,136
15862108858,134
15862124800,133
15862140810,132
15862172941,130
15862188998,129
15862204903,128
15862236703,126
15862252746,125
15862268809,124
15862300709,122
15862316684,121
15862332880,120
15862364796,118
15862380868,117
15862396653,116
15862428712,114
15862444708,113
15862460718,112
15862492551,111
15862508710,109
15862524774,108
15862556504,106
15862572606,104
15862588698,103
15862620554,102
15862636539,100
15862652551,100
15862684533,100
15862700552,100
15862716647,100
15862748555,100
15862764711,100
15862780506,100
15862812633,100
15862828657,100
15862844630,100
15862860598,100
15862876614,100
15862892486,100
15862908358,100
15862924373,100
15862940473,100
15862956400,100
15862972599,100
15862988558,100
15863004485,100
15863020488,100
15863036406,100
15863052367,100
15863068319,100
15863084296,100
15863100434,100
15863116295,100
15863132305,100
15863148586,100
15863164463,100
15863180344,100
15863196347,100
15863212269,100
15863228217,100
15863244232,100
15863260250,100
15863276432,100
15863292292,100
