timestamp_us,position
15849954725,100
15849970683,100
15849986644,100
15850002570,100
15850018525,100
15850034519,100
15850050555,100
15850066583,100
15850082545,100
15850098536,100
15850114623,100
15850130557,100
15850146502,100
15850162541,100
15850178631,100
15850194682,100
15850210648,100
15850226506,100
15850242534,100
15850258640,100
15850274525,100
15850290503,100
15850306481,100
15850322455,100
15850338403,100
15850354461,100
15850370624,100
15850386486,100
15850402509,100
15850418622,100
15850434399,100
15850466424,100
15850482567,101
15850498310,102
15850530329,104
15850546315,106
15850562299,108
15850594456,109
15850610459,111
15850626520,112
15850658348,113
15850674227,115
15850690310,116
15850722191,117
15850738211,119
15850754301,120
15850786294,122
15850802290,123
15850818232,124
15850850251,125
15850866212,127
15850882077,128
15850914158,129
15850930145,131
15850946129,132
15850978178,134
15850994095,135
15851010023,136
15851042206,138
15851058075,140
15851074154,141
15851106124,142
15851122064,144
15851138095,145
15851170027,146
15851186056,148
15851201988,149
15851233988,150
15851250247,152
15851266089,153
15851298082,154
15851313985,156
15851329971,157
15851362110,158
15851377983,160
15851393954,161
15851426056,162
15851441958,163
15851458122,163
15851489959,163
15851505832,163
15851522047,163
15851554027,163
15851569884,163
15851585996,163
15851601888,163
15851617827,163
15851634060,163
15851649880,163
15851665896,163
15851681845,163
15851697968,163
15851713967,163
15851729813,163
15851745860,163
15851761947,163
15851777951,163
15851793846,163
15851809822,163
15851825764,163
15851841702,163
15851857799,163
15851873784,163
15851889658,163
15851905714,163
15851921791,163
15851937667,163
15851953775,163
15851969726,163
15851985796,163
15852001631,163
15852017651,163
15852033774,163
15852065559,163
15852081769,164
15852097682,165
15852129596,167
15852145692,169
15852161609,171
15852193473,172
15852209556,174
15852225539,175
15852257530,176
15852273566,176
15852289437,176
15852321510,176
15852337470,176
15852353552,176
15852385486,176
15852401322,176
15852417620,176
15852433465,176
15852449461,176
15852465495,176
15852481362,176
15852497376,176
15852513363,176
15852529550,176
15852545494,176
15852561353,176
15852577285,176
15852593334,176
15852609468,176
15852625409,176
15852641437,176
15852657470,176
15852673245,176
15852689333,176
15852705414,176
15852721413,176
15852737239,176
15852753325,176
15852769250,176
15852785239,176
15852801224,176
15852817404,176
15852833321,176
15852849218,176
15852865206,176
15852897155,176
15852913167,175
15852929154,174
15852961177,172
15852977181,170
15852993077,169
15853025173,168
15853041144,166
15853057076,165
15853089237,164
15853105229,163
15853121146,163
15853153104,163
15853169117,163
15853185042,163
15853217060,163
15853233074,163
15853249223,163
15853265180,163
15853281232,163
15853297021,163
15853313150,163
15853328935,163
15853344966,163
15853360961,163
15853377072,163
15853392931,163
15853408945,163
15853424989,163
15853441106,163
15853456909,163
15853473122,163
15853488941,163
15853504924,163
15853520892,163
15853536883,163
15853552926,163
15853568871,163
15853584999,163
15853600912,163
15853617048,163
15853633065,163
15853648984,163
15853665011,163
15853680797,163
15853696918,163
15853728780,163
15853744769,162
15853760777,161
15853792753,160
15853808875,158
15853824943,156
15853856702,155
15853872867,153
15853888718,152
15853920772,151
15853936903,149
15853952749,148
15853984756,147
15854000679,145
15854016647,144
15854048728,143
15854064700,141
15854080692,140
15854112755,138
15854128673,137
15854144594,136
15854176835,134
15854192584,133
15854208592,132
15854240571,130
15854256506,129
15854272588,128
15854304703,126
15854320584,125
15854336666,124
15854368485,122
15854384475,121
15854400548,120
15854432666,118
15854448511,117
15854464499,116
15854496410,114
15854512517,113
15854528440,112
15854560445,110
15854576422,109
15854592354,108
15854624389,106
15854640376,104
15854656423,103
15854688381,102
15854704514,100
15854720526,100
15854752366,100
15854768433,100
15854784439,100
15854816269,100
15854832357,100
15854848237,100
15854880520,100
15854896240,100
15854912251,100
15854928179,100
15854944254,100
15854960281,100
15854976223,100
15854992221,100
15855008422,100
15855024168,100
15855040264,100
15855056173,100
15855072258,100
15855088194,100
15855104241,100
15855120180,100
15855136253,100
15855152081,100
15855168197,100
15855184083,100
15855200102,100
15855216191,100
15855232208,100
15855248082,100
15855264076,100
15855280082,100
15855296099,100
15855312038,100
15855328062,100
15855344057,100
15855360036,100
