timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:13:16.140602,20.0,4.0,-29.0,-23.0,2.0,-5.0,-50.0,66.0,-17.0,-61.0,-20.0,20.0,9.09,-32.79,-11.5,-21.21,-14.190000000000001,-3.7,-31.35,32.16,9.7,-60.09,-28.57,32.68
2025-08-04T17:13:16.144614,1.0,78.0,-34.0,17.0,45.0,-63.0,-5.0,-66.0,-51.0,-15.0,61.0,1.0,-9.91,41.21,-16.5,18.79,28.81,-61.7,13.649999999999999,-99.84,-24.3,-14.09,52.43,13.68
2025-08-04T17:13:16.152914,-62.0,100.0,-29.0,-54.0,7.0,2.0,-63.0,-58.0,-49.0,-101.0,27.0,-30.0,-72.91,63.21,-11.5,-52.21,-9.190000000000001,3.3,-44.35,-91.84,-22.3,-100.09,18.43,-17.32
2025-08-04T17:13:16.156920,10.0,61.0,-116.0,0.0,5.0,19.0,4.0,51.0,-5.0,-23.0,39.0,-48.0,-0.9100000000000001,24.21,-98.5,1.79,-11.190000000000001,20.3,22.65,17.159999999999997,21.7,-22.09,30.43,-35.32
2025-08-04T17:13:16.165476,44.0,14.0,-68.0,-7.0,-12.0,2.0,-4.0,42.0,32.0,15.0,51.0,-11.0,33.09,-22.79,-50.5,-5.21,-28.19,3.3,14.649999999999999,8.159999999999997,58.7,15.91,42.43,1.6799999999999997
2025-08-04T17:13:16.169371,50.0,37.0,-68.0,-23.0,12.0,53.0,24.0,119.0,31.0,51.0,38.0,-33.0,39.09,0.21000000000000085,-50.5,-21.21,-4.190000000000001,54.3,42.65,85.16,57.7,51.91,29.43,-20.32
2025-08-04T17:13:16.177348,-1.0,-7.0,-30.0,-1.0,38.0,-12.0,-16.0,76.0,-42.0,37.0,-57.0,-48.0,-11.91,-43.79,-12.5,0.79,21.81,-10.7,2.6499999999999986,42.16,-15.3,37.91,-65.57,-35.32
2025-08-04T17:13:16.181692,41.0,6.0,45.0,40.0,84.0,-25.0,33.0,66.0,-19.0,44.0,-24.0,-10.0,30.09,-30.79,62.5,41.79,67.81,-23.7,51.65,32.16,7.699999999999999,44.91,-32.57,2.6799999999999997
2025-08-04T17:13:16.189792,3.0,69.0,-31.0,-64.0,51.0,-31.0,-23.0,42.0,-79.0,-20.0,29.0,-30.0,-7.91,32.21,-13.5,-62.21,34.81,-29.7,-4.350000000000001,8.159999999999997,-52.3,-19.09,20.43,-17.32
2025-08-04T17:13:16.193912,43.0,29.0,39.0,-9.0,52.0,54.0,-32.0,25.0,3.0,37.0,-27.0,-11.0,32.09,-7.789999999999999,56.5,-7.21,35.81,55.3,-13.350000000000001,-8.840000000000003,29.7,37.91,-35.57,1.6799999999999997
