timestamp_us,position
15842022429,100
15842038429,100
15842054431,100
15842070516,100
15842086334,100
15842102540,100
15842118336,100
15842134338,100
15842150291,100
15842166349,100
15842182285,100
15842198344,100
15842214363,100
15842230431,100
15842246437,100
15842262366,100
15842278398,100
15842294327,100
15842310276,100
15842326502,100
15842342294,100
15842358260,100
15842374245,100
15842390244,100
15842406159,100
15842422153,100
15842438170,100
15842454160,100
15842470128,100
15842486128,100
15842502104,100
15842534281,100
15842550138,101
15842566170,103
15842598253,105
15842614166,107
15842630157,108
15842662167,109
15842678088,111
15842694047,112
15842726200,113
15842742063,115
15842758022,116
15842790069,117
15842806167,119
15842822048,120
15842854036,122
15842870055,123
15842886038,124
15842917996,126
15842933908,127
15842950020,128
15842982128,130
15842997971,131
15843013978,132
15843046141,134
15843061893,136
15843077854,137
15843109912,138
15843125860,140
15843142062,141
15843173942,142
15843189839,144
15843205977,145
15843238048,146
15843253879,148
15843269956,149
15843301803,150
15843317829,152
15843333766,153
15843365818,154
15843381860,156
15843397888,157
15843429827,158
15843445726,160
15843461707,161
15843493641,162
15843509735,163
15843525620,163
15843557708,163
15843573678,163
15843589690,163
15843621596,163
15843637722,163
15843653707,163
15843669722,163
15843685537,163
15843701587,163
15843717540,163
15843733547,163
15843749490,163
15843765440,163
15843781548,163
15843797501,163
15843813666,163
15843829676,163
15843845530,163
15843861453,163
15843877563,163
15843893672,163
15843909625,163
15843925513,163
15843941500,163
15843957502,163
15843973508,163
15843989624,163
15844005383,163
15844021399,163
15844037448,163
15844053454,163
15844069458,163
15844085559,163
15844101434,163
15844133473,163
15844149356,164
15844165363,165
15844197322,167
15844213525,169
15844229332,171
15844261359,172
15844277423,174
15844293329,175
15844325502,176
15844341471,176
15844357314,176
15844389303,176
15844405446,176
15844421295,176
15844453258,176
15844469313,176
15844485334,176
15844501159,176
15844517320,176
15844533307,176
15844549258,176
15844565263,176
15844581199,176
15844597441,176
15844613420,176
15844629216,176
15844645215,176
15844661228,176
15844677226,176
15844693295,176
15844709215,176
15844725418,176
15844741262,176
15844757221,176
15844773217,176
15844789180,176
15844805128,176
15844821184,176
15844837175,176
15844853169,176
15844869130,176
15844885221,176
15844901170,176
15844917179,176
15844933148,176
15844965119,176
15844981174,175
15844997138,174
15845029103,172
15845056317,170
15845093034,168
15845109026,166
15845125190,165
15845157224,164
15845173125,163
15845189079,163
15845221182,163
15845237193,163
15845253202,163
15845285013,163
15845300994,163
15845316941,163
15845333169,163
15845348926,163
15845364910,163
15845381028,163
15845397123,163
15845412936,163
15845429065,163
15845444856,163
15845460867,163
15845476835,163
15845493030,163
15845508792,163
15845524816,163
15845540785,163
15845557066,163
15845572856,163
15845588968,163
15845604849,163
15845620953,163
15845636812,163
15845652847,163
15845668851,163
15845684809,163
15845700758,163
15845716852,163
15845732899,163
15845748803,163
15845764709,163
15845796748,163
15845812708,162
15845828875,161
15845860754,160
15845876698,158
15845892747,156
15845924724,155
15845940726,153
15845956755,152
15845988570,151
15846004565,149
15846020669,148
15846052582,147
15846068799,145
15846084744,144
15846116658,143
15846132511,141
15846148517,140
15846180678,138
15846196492,137
15846212488,136
15846244676,134
15846260667,133
15846276694,132
15846308556,130
15846324545,129
15846340407,128
15846372441,126
15846388603,125
15846404580,124
15846436370,123
15846452390,121
15846468591,120
15846500506,118
15846516533,117
15846532416,116
15846564536,114
15846580380,113
15846596446,112
15846628320,111
15846644503,109
15846660306,108
15846692404,106
15846708302,105
15846724227,103
15846756419,102
15846772471,100
15846788319,100
15846820160,100
15846836256,100
15846852148,100
15846884182,100
15846900213,100
15846916113,100
15846948117,100
15846964179,100
15846980182,100
15846996208,100
15847012169,100
15847028163,100
15847044082,100
15847060115,100
15847076040,100
15847092071,100
15847108100,100
15847124059,100
15847140013,100
15847156094,100
15847172110,100
15847188157,100
15847204059,100
15847220051,100
15847236186,100
15847252027,100
15847267945,100
15847283925,100
15847299991,100
15847315984,100
15847331945,100
15847348060,100
15847363946,100
15847379940,100
15847396133,100
15847411966,100
15847427908,100
