timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:12:12.679355,69.0,51.0,11.0,20.0,21.0,-32.0,-39.0,0.0,47.0,9.0,52.0,-14.0,50.31,13.649999999999999,42.53,27.71,3.1099999999999994,-37.82,-21.25,-28.93,59.1,8.74,59.54,0.02999999999999936
2025-08-04T17:12:12.687533,54.0,13.0,-53.0,43.0,53.0,-22.0,-20.0,-6.0,14.0,-21.0,-19.0,-37.0,35.31,-24.35,-21.47,50.71,35.11,-27.82,-2.25,-34.93,26.1,-21.26,-11.46,-22.97
2025-08-04T17:12:12.691888,37.0,31.0,54.0,-58.0,74.0,-29.0,31.0,7.0,35.0,13.0,31.0,18.0,18.31,-6.350000000000001,85.53,-50.29,56.11,-34.82,48.75,-21.93,47.1,12.74,38.54,32.03
2025-08-04T17:12:12.699831,-10.0,43.0,2.0,-50.0,46.0,-30.0,10.0,-15.0,-6.0,25.0,48.0,24.0,-28.69,5.649999999999999,33.53,-42.29,28.11,-35.82,27.75,-43.93,6.1,24.74,55.54,38.03
2025-08-04T17:12:12.704038,1.0,55.0,16.0,-109.0,104.0,12.0,-24.0,9.0,81.0,1.0,37.0,-55.0,-17.69,17.65,47.53,-101.29,86.11,6.18,-6.25,-19.93,93.1,0.74,44.54,-40.97
2025-08-04T17:12:12.712006,-31.0,30.0,52.0,28.0,-23.0,14.0,-35.0,21.0,-18.0,-4.0,-27.0,28.0,-49.69,-7.350000000000001,83.53,35.71,-40.89,8.18,-17.25,-7.93,-5.9,-4.26,-19.46,42.03
2025-08-04T17:12:12.716383,29.0,119.0,-78.0,-27.0,28.0,-41.0,-7.0,1.0,-76.0,-36.0,17.0,22.0,10.309999999999999,81.65,-46.47,-19.29,10.11,-46.82,10.75,-27.93,-63.9,-36.26,24.54,36.03
2025-08-04T17:12:12.724472,-21.0,77.0,-31.0,21.0,33.0,-64.0,-23.0,-28.0,-35.0,-23.0,1.0,-3.0,-39.69,39.65,0.5300000000000011,28.71,15.11,-69.82,-5.25,-56.93,-22.9,-23.26,8.54,11.03
2025-08-04T17:12:12.728783,23.0,35.0,-29.0,-31.0,47.0,-35.0,-36.0,28.0,-8.0,13.0,-14.0,22.0,4.309999999999999,-2.3500000000000014,2.530000000000001,-23.29,29.11,-40.82,-18.25,-0.9299999999999997,4.1,12.74,-6.46,36.03
2025-08-04T17:12:12.736637,-11.0,51.0,-48.0,-19.0,41.0,-11.0,-60.0,66.0,-40.0,-42.0,-43.0,30.0,-29.69,13.649999999999999,-16.47,-11.29,23.11,-16.82,-42.25,37.07,-27.9,-42.26,-35.46,44.03
