timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:12:28.543548,10.0,-19.0,-19.0,-29.0,127.0,-60.0,-6.0,37.0,-19.0,1.0,-5.0,-65.0,-5.6,-57.69,0.6600000000000001,-22.9,112.97,-56.43,17.71,9.59,0.05999999999999872,15.78,1.08,-52.769999999999996
2025-08-04T17:12:28.550910,10.0,41.0,-17.0,-7.0,-25.0,-8.0,-24.0,32.0,-66.0,-83.0,21.0,-42.0,-5.6,2.3100000000000023,2.66,-0.9000000000000004,-39.03,-4.43,-0.28999999999999915,4.59,-46.94,-68.22,27.08,-29.77
2025-08-04T17:12:28.555057,24.0,7.0,13.0,-9.0,6.0,0.0,59.0,-58.0,-59.0,-13.0,-31.0,3.0,8.4,-31.689999999999998,32.66,-2.9000000000000004,-8.03,3.57,82.71000000000001,-85.41,-39.94,1.7799999999999994,-24.92,15.23
2025-08-04T17:12:28.563016,-27.0,78.0,-52.0,-22.0,28.0,9.0,7.0,22.0,-19.0,-20.0,74.0,-39.0,-42.6,39.31,-32.34,-15.9,13.97,12.57,30.71,-5.41,0.05999999999999872,-5.220000000000001,80.08,-26.77
2025-08-04T17:12:28.567389,-59.0,33.0,-31.0,29.0,11.0,24.0,-16.0,39.0,-18.0,-71.0,-31.0,47.0,-74.6,-5.689999999999998,-11.34,35.1,-3.0299999999999994,27.57,7.710000000000001,11.59,1.0599999999999987,-56.22,-24.92,59.230000000000004
2025-08-04T17:12:28.575266,-34.0,76.0,-37.0,60.0,35.0,84.0,-34.0,23.0,25.0,-84.0,-37.0,-78.0,-49.6,37.31,-17.34,66.1,20.97,87.57,-10.29,-4.41,44.06,-69.22,-30.92,-65.77
2025-08-04T17:12:28.579498,76.0,88.0,-95.0,-23.0,40.0,-34.0,-16.0,45.0,11.0,9.0,-41.0,31.0,60.4,49.31,-75.34,-16.9,25.97,-30.43,7.710000000000001,17.59,30.06,23.78,-34.92,43.230000000000004
2025-08-04T17:12:28.587515,0.0,-3.0,-64.0,4.0,-46.0,-36.0,-3.0,51.0,-16.0,-31.0,-40.0,-32.0,-15.6,-41.69,-44.34,10.1,-60.03,-32.43,20.71,23.59,3.0599999999999987,-16.22,-33.92,-19.77
2025-08-04T17:12:28.591927,45.0,90.0,-23.0,-26.0,-35.0,-36.0,-42.0,72.0,-46.0,42.0,-48.0,6.0,29.4,51.31,-3.34,-19.9,-49.03,-32.43,-18.29,44.59,-26.94,56.78,-41.92,18.23
2025-08-04T17:12:28.599793,5.0,-17.0,-24.0,32.0,70.0,48.0,-16.0,-1.0,12.0,-17.0,-41.0,9.0,-10.6,-55.69,-4.34,38.1,55.97,51.57,7.710000000000001,-28.41,31.06,-2.2200000000000006,-34.92,21.23
