timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:13:08.208296,-97.0,-17.0,40.0,81.0,37.0,-67.0,70.0,-23.0,-31.0,-5.0,30.0,32.0,-74.98,-25.939999999999998,38.42,42.33,16.0,-47.0,65.91,-8.72,-19.53,-11.24,41.31,21.1
2025-08-04T17:13:08.215910,-80.0,32.0,-44.0,113.0,-32.0,-12.0,34.0,-34.0,-37.0,21.0,-67.0,57.0,-57.980000000000004,23.060000000000002,-45.58,74.33,-53.0,8.0,29.91,-19.72,-25.53,14.76,-55.69,46.1
2025-08-04T17:13:08.220614,-6.0,36.0,-25.0,75.0,-6.0,19.0,-14.0,-35.0,-1.0,47.0,-18.0,55.0,16.02,27.060000000000002,-26.58,36.33,-27.0,39.0,-18.09,-20.72,10.47,40.76,-6.6899999999999995,44.1
2025-08-04T17:13:08.228146,-10.0,-3.0,-62.0,26.0,10.0,5.0,20.0,-41.0,-67.0,37.0,-92.0,16.0,12.02,-11.94,-63.58,-12.670000000000002,-11.0,25.0,15.91,-26.72,-55.53,30.759999999999998,-80.69,5.1
2025-08-04T17:13:08.233154,4.0,-26.0,-23.0,39.0,72.0,-36.0,34.0,-102.0,-37.0,58.0,24.0,15.0,26.02,-34.94,-24.58,0.3299999999999983,51.0,-16.0,29.91,-87.72,-25.53,51.76,35.31,4.1
2025-08-04T17:13:08.240418,-27.0,-40.0,45.0,55.0,-25.0,-4.0,-67.0,-39.0,-24.0,44.0,-40.0,36.0,-4.98,-48.94,43.42,16.33,-46.0,16.0,-71.09,-24.72,-12.53,37.76,-28.689999999999998,25.1
2025-08-04T17:13:08.245182,-37.0,-45.0,-35.0,29.0,119.0,-97.0,5.0,-54.0,-4.0,43.0,-56.0,31.0,-14.98,-53.94,-36.58,-9.670000000000002,98.0,-77.0,0.9100000000000001,-39.72,7.470000000000001,36.76,-44.69,20.1
2025-08-04T17:13:08.252654,-168.0,68.0,50.0,61.0,31.0,-42.0,81.0,-97.0,-4.0,33.0,18.0,-18.0,-145.98,59.06,48.42,22.33,10.0,-22.0,76.91,-82.72,7.470000000000001,26.759999999999998,29.310000000000002,-28.9
2025-08-04T17:13:08.257807,-26.0,42.0,-77.0,91.0,53.0,7.0,-88.0,-12.0,23.0,37.0,30.0,24.0,-3.9800000000000004,33.06,-78.58,52.33,32.0,27.0,-92.09,2.2799999999999994,34.47,30.759999999999998,41.31,13.1
2025-08-04T17:13:08.265012,-46.0,16.0,-9.0,17.0,-37.0,-18.0,-11.0,-28.0,-25.0,84.0,-43.0,21.0,-23.98,7.0600000000000005,-10.58,-21.67,-58.0,2.0,-15.09,-13.72,-13.53,77.76,-31.689999999999998,10.1
2025-08-04T17:13:08.269474,78.0,72.0,-18.0,-60.0,29.0,-34.0,-32.0,-6.0,-35.0,51.0,-20.0,19.0,100.02,63.06,-19.58,-98.67,8.0,-14.0,-36.09,8.28,-23.53,44.76,-8.69,8.1
2025-08-04T17:13:08.277184,28.0,-51.0,-69.0,26.0,98.0,-15.0,-13.0,31.0,-85.0,21.0,-3.0,41.0,50.019999999999996,-59.94,-70.58,-12.670000000000002,77.0,5.0,-17.09,45.28,-73.53,14.76,8.31,30.1
2025-08-04T17:13:08.281725,16.0,-29.0,32.0,38.0,48.0,-47.0,54.0,-33.0,14.0,43.0,-24.0,27.0,38.019999999999996,-37.94,30.42,-0.6700000000000017,27.0,-27.0,49.91,-18.72,25.47,36.76,-12.69,16.1
2025-08-04T17:13:08.289733,-15.0,16.0,24.0,145.0,-69.0,-15.0,-16.0,0.0,-17.0,56.0,-46.0,-36.0,7.02,7.0600000000000005,22.42,106.33,-90.0,5.0,-20.09,14.28,-5.529999999999999,49.76,-34.69,-46.9
2025-08-04T17:13:08.293961,-83.0,33.0,34.0,97.0,-45.0,-43.0,68.0,-44.0,6.0,65.0,-49.0,76.0,-60.980000000000004,24.060000000000002,32.42,58.33,-66.0,-23.0,63.91,-29.72,17.47,58.76,-37.69,65.1
2025-08-04T17:13:08.301785,-68.0,56.0,41.0,13.0,6.0,26.0,58.0,17.0,-39.0,-12.0,17.0,87.0,-45.980000000000004,47.06,39.42,-25.67,-15.0,46.0,53.91,31.28,-27.53,-18.240000000000002,28.310000000000002,76.1
2025-08-04T17:13:08.306357,-14.0,-22.0,57.0,-55.0,95.0,-31.0,30.0,-72.0,4.0,46.0,-59.0,63.0,8.02,-30.939999999999998,55.42,-93.67,74.0,-11.0,25.91,-57.72,15.47,39.76,-47.69,52.1
2025-08-04T17:13:08.314068,-58.0,22.0,-2.0,78.0,5.0,-6.0,23.0,-39.0,35.0,32.0,13.0,21.0,-35.980000000000004,13.06,-3.58,39.33,-16.0,14.0,18.91,-24.72,46.47,25.759999999999998,24.310000000000002,10.1
2025-08-04T17:13:08.319298,-52.0,69.0,-35.0,77.0,-20.0,-54.0,32.0,-50.0,-94.0,-28.0,-32.0,-14.0,-29.98,60.06,-36.58,38.33,-41.0,-34.0,27.91,-35.72,-82.53,-34.24,-20.689999999999998,-24.9
2025-08-04T17:13:08.326368,11.0,115.0,-30.0,53.0,-3.0,-71.0,13.0,-34.0,53.0,44.0,-26.0,92.0,33.019999999999996,106.06,-31.58,14.329999999999998,-24.0,-51.0,8.91,-19.72,64.47,37.76,-14.69,81.1
2025-08-04T17:13:08.330815,-5.0,90.0,-15.0,73.0,19.0,-21.0,71.0,-17.0,11.0,123.0,-61.0,36.0,17.02,81.06,-16.58,34.33,-2.0,-1.0,66.91,-2.7200000000000006,22.47,116.76,-49.69,25.1
2025-08-04T17:13:08.338785,14.0,53.0,-40.0,40.0,-11.0,35.0,-47.0,18.0,28.0,55.0,-32.0,38.0,36.019999999999996,44.06,-41.58,1.3299999999999983,-32.0,55.0,-51.09,32.28,39.47,48.76,-20.689999999999998,27.1
2025-08-04T17:13:08.342973,-3.0,33.0,42.0,14.0,-13.0,32.0,-3.0,-38.0,-2.0,62.0,-7.0,71.0,19.02,24.060000000000002,40.42,-24.67,-34.0,52.0,-7.09,-23.72,9.47,55.76,4.3100000000000005,60.1
