timestamp_us,position
15865819034,100
15865834928,100
15865850939,100
15865866931,100
15865882928,100
15865898770,100
15865914833,100
15865931047,100
15865946782,100
15865962767,100
15865978863,100
15865994810,100
15866010855,100
15866026819,100
15866042943,100
15866058895,100
15866074835,100
15866090725,100
15866106774,100
15866122739,100
15866138681,100
15866154939,100
15866170840,100
15866186840,100
15866202721,100
15866218687,100
15866234829,100
15866250634,100
15866266630,100
15866282861,100
15866298655,100
15866330685,100
15866346664,101
15866362790,103
15866394728,104
15866410755,107
15866426652,108
15866458644,109
15866474551,111
15866490578,112
15866522557,113
15866538553,115
15866554599,116
15866586528,117
15866602738,119
15866618570,120
15866650635,122
15866666529,123
15866682468,124
15866714427,125
15866730641,127
15866746515,128
15866778630,129
15866794500,131
15866810457,132
15866842621,134
15866858529,136
15866874419,137
15866906404,138
15866922263,140
15866938319,141
15866970341,142
15866986372,144
15867002356,145
15867034471,146
15867050438,148
15867066237,149
15867098227,150
15867114478,152
15867130223,153
15867162437,154
15867178330,156
15867194184,157
15867226278,158
15867242301,160
15867258259,161
15867290355,162
15867306179,163
15867322250,163
15867354197,163
15867370196,163
15867386176,163
15867418175,163
15867434141,163
15867450220,163
15867466086,163
15867482246,163
15867498162,163
15867514071,163
15867530106,163
15867546220,163
15867562077,163
15867578076,163
15867594047,163
15867610144,163
15867626061,163
15867642057,163
15867658136,163
15867674036,163
15867690064,163
15867706019,163
15867722185,163
15867738049,163
15867753938,163
15867770045,163
15867786054,163
15867802028,163
15867818069,163
15867834184,163
15867849934,163
15867866196,163
15867882193,163
15867897980,163
15867929893,163
15867946063,164
15867961925,165
15867994021,167
15868010020,169
15868025926,171
15868057882,172
15868073885,174
15868089831,175
15868121908,176
15868137943,176
15868153966,176
15868185963,176
15868201870,176
15868217774,176
15868249907,176
15868265772,176
15868281946,176
15868297844,176
15868313722,176
15868329680,176
15868345751,176
15868361900,176
15868377924,176
15868393876,176
15868409665,176
15868425717,176
15868441699,176
15868457782,176
15868473644,176
15868489634,176
15868505684,176
15868521798,176
15868537680,176
15868553606,176
15868569809,176
15868585756,176
15868601630,176
15868617813,176
15868633587,176
15868649564,176
15868665755,176
15868681758,176
15868697743,176
15868713677,176
15868729708,176
15868761627,176
15868777518,175
15868793514,174
15868825576,172
15868841538,170
15868857488,169
15868889661,168
15868905440,166
15868921470,165
15868953493,164
15868969546,163
15868985492,163
15869017548,163
15869033428,163
15869049593,163
15869081599,163
15869097467,163
15869113402,163
15869129531,163
15869145311,163
15869161296,163
15869177343,163
15869193379,163
15869209350,163
15869225408,163
15869241340,163
15869257401,163
15869273311,163
15869289514,163
15869305282,163
15869321272,163
15869337471,163
15869353386,163
15869369277,163
15869385386,163
15869401257,163
15869417278,163
15869433212,163
15869449252,163
15869465314,163
15869481257,163
15869497319,163
15869513214,163
15869529221,163
15869545304,163
15869561399,163
15869593256,163
15869609189,162
15869625204,161
15869657211,160
15869673118,158
15869689276,157
15869721168,155
15869737191,153
15869753167,152
15869785202,151
15869801153,149
15869817146,148
15869849161,147
15869865293,145
15869881110,144
15869913280,143
15869929155,141
15869945072,140
15869977116,138
15869993092,137
15870009146,136
15870041091,134
15870057024,133
15870072987,132
15870105006,130
15870120964,129
15870137022,128
15870169100,126
15870185139,125
15870201114,124
15870232975,122
15870249034,121
15870264910,120
15870296891,118
15870312894,117
15870328913,116
15870360987,114
15870376929,113
15870392862,112
15870424960,110
15870440865,109
15870456907,108
15870488970,106
15870504802,104
15870520781,103
15870552963,102
15870568832,100
15870584896,100
15870616802,100
15870632758,100
15870648735,100
15870680904,100
15870696714,100
15870712737,100
15870744684,100
15870760763,100
15870776701,100
15870792741,100
15870808732,100
15870824662,100
15870840783,100
15870856755,100
15870872860,100
15870888860,100
15870904817,100
15870920617,100
15870936616,100
15870952599,100
15870968655,100
15870984562,100
15871000566,100
15871016636,100
15871032608,100
15871048679,100
15871064607,100
15871080601,100
15871096759,100
15871112519,100
15871128482,100
15871144552,100
15871160469,100
15871176435,100
15871192539,100
15871208641,100
15871224663,100
