timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:30:33.193575,-8.0,30.0,-19.0,11.0,103.0,-41.0,38.0,-41.0,25.0,-46.0,-33.0,-32.0,-10.44,12.629999999999999,10.719999999999999,41.09,86.98,-31.189999999999998,28.369999999999997,-51.51,42.519999999999996,-67.66,-35.5,-21.86
2025-07-30T15:30:33.201769,0.0,97.0,-38.0,-39.0,9.0,56.0,0.0,-36.0,-14.0,36.0,6.0,-9.0,-2.44,79.63,-8.280000000000001,-8.91,-7.02,65.81,-9.63,-46.51,3.5199999999999996,14.34,3.5,1.1400000000000006
2025-07-30T15:30:33.205988,-35.0,59.0,-45.0,24.0,31.0,64.0,7.0,-35.0,37.0,-11.0,-62.0,-50.0,-37.44,41.629999999999995,-15.280000000000001,54.09,14.98,73.81,-2.630000000000001,-45.51,54.519999999999996,-32.66,-64.5,-39.86
2025-07-30T15:30:33.214089,-12.0,72.0,-89.0,-61.0,1.0,-22.0,-27.0,25.0,-77.0,27.0,63.0,33.0,-14.44,54.629999999999995,-59.28,-30.91,-15.02,-12.19,-36.63,14.49,-59.480000000000004,5.34,60.5,43.14
2025-07-30T15:30:33.218233,-55.0,34.0,-111.0,-5.0,33.0,-23.0,6.0,-1.0,3.0,42.0,-5.0,1.0,-57.44,16.63,-81.28,25.09,16.98,-13.19,-3.630000000000001,-11.51,20.52,20.34,-7.5,11.14
2025-07-30T15:30:33.226265,-39.0,90.0,-15.0,2.0,38.0,23.0,9.0,32.0,46.0,-21.0,-16.0,4.0,-41.44,72.63,14.719999999999999,32.09,21.98,32.81,-0.6300000000000008,21.490000000000002,63.519999999999996,-42.66,-18.5,14.14
2025-07-30T15:30:33.230985,-64.0,13.0,-30.0,-25.0,-22.0,18.0,-37.0,-30.0,-10.0,-25.0,69.0,-28.0,-66.44,-4.370000000000001,-0.28000000000000114,5.09,-38.019999999999996,27.810000000000002,-46.63,-40.51,7.52,-46.66,66.5,-17.86
2025-07-30T15:30:33.238550,33.0,15.0,-75.0,-7.0,9.0,26.0,49.0,-10.0,-50.0,36.0,22.0,-15.0,30.56,-2.370000000000001,-45.28,23.09,-7.02,35.81,39.37,-20.509999999999998,-32.480000000000004,14.34,19.5,-4.859999999999999
2025-07-30T15:30:33.243027,13.0,87.0,-15.0,-55.0,52.0,-1.0,8.0,46.0,-53.0,27.0,9.0,-6.0,10.56,69.63,14.719999999999999,-24.91,35.980000000000004,8.81,-1.6300000000000008,35.49,-35.480000000000004,5.34,6.5,4.140000000000001
2025-07-30T15:30:33.250805,12.0,-42.0,-34.0,67.0,53.0,-40.0,-55.0,-13.0,-24.0,87.0,45.0,-8.0,9.56,-59.370000000000005,-4.280000000000001,97.09,36.980000000000004,-30.189999999999998,-64.63,-23.509999999999998,-6.48,65.34,42.5,2.1400000000000006
2025-07-30T15:30:33.255249,13.0,-63.0,-46.0,-15.0,-45.0,9.0,21.0,50.0,6.0,32.0,14.0,-48.0,10.56,-80.37,-16.28,15.09,-61.019999999999996,18.810000000000002,11.37,39.49,23.52,10.34,11.5,-37.86
2025-07-30T15:30:33.263272,-13.0,-62.0,-18.0,-48.0,-15.0,-46.0,67.0,-41.0,-63.0,40.0,5.0,-58.0,-15.44,-79.37,11.719999999999999,-17.91,-31.02,-36.19,57.37,-51.51,-45.480000000000004,18.34,2.5,-47.86
2025-07-30T15:30:33.267571,34.0,-57.0,11.0,-21.0,72.0,-38.0,7.0,-22.0,1.0,55.0,-33.0,12.0,31.56,-74.37,40.72,9.09,55.980000000000004,-28.189999999999998,-2.630000000000001,-32.51,18.52,33.34,-35.5,22.14
2025-07-30T15:30:33.275561,-6.0,-60.0,-115.0,29.0,14.0,-42.0,56.0,-22.0,37.0,-17.0,20.0,82.0,-8.44,-77.37,-85.28,59.09,-2.0199999999999996,-32.19,46.37,-32.51,54.519999999999996,-38.66,17.5,92.14
2025-07-30T15:30:33.279798,32.0,12.0,42.0,-4.0,-31.0,-17.0,2.0,9.0,73.0,9.0,61.0,55.0,29.56,-5.370000000000001,71.72,26.09,-47.019999999999996,-7.1899999999999995,-7.630000000000001,-1.5099999999999998,90.52,-12.66,58.5,65.14
2025-07-30T15:30:33.287686,-9.0,27.0,-42.0,-14.0,74.0,-28.0,-25.0,-59.0,0.0,47.0,78.0,-22.0,-11.44,9.629999999999999,-12.280000000000001,16.09,57.980000000000004,-18.189999999999998,-34.63,-69.51,17.52,25.34,75.5,-11.86
2025-07-30T15:30:33.292039,-22.0,6.0,-29.0,-2.0,45.0,-55.0,8.0,30.0,73.0,-6.0,-15.0,-43.0,-24.44,-11.370000000000001,0.7199999999999989,28.09,28.98,-45.19,-1.6300000000000008,19.490000000000002,90.52,-27.66,-17.5,-32.86
2025-07-30T15:30:33.300011,62.0,80.0,10.0,-11.0,58.0,-58.0,26.0,15.0,9.0,-33.0,35.0,-57.0,59.56,62.629999999999995,39.72,19.09,41.980000000000004,-48.19,16.369999999999997,4.49,26.52,-54.66,32.5,-46.86
2025-07-30T15:30:33.304332,-22.0,17.0,-26.0,31.0,32.0,29.0,-23.0,85.0,-62.0,32.0,11.0,-33.0,-24.44,-0.370000000000001,3.719999999999999,61.09,15.98,38.81,-32.63,74.49,-44.480000000000004,10.34,8.5,-22.86
2025-07-30T15:30:33.308440,-24.0,67.0,-70.0,-13.0,4.0,-20.0,71.0,65.0,-39.0,38.0,-8.0,4.0,-26.44,49.629999999999995,-40.28,17.09,-12.02,-10.19,61.37,54.49,-21.48,16.34,-10.5,14.14
2025-07-30T15:30:33.316402,-10.0,15.0,-33.0,-6.0,10.0,-25.0,-23.0,53.0,-9.0,16.0,34.0,49.0,-12.44,-2.370000000000001,-3.280000000000001,24.09,-6.02,-15.19,-32.63,42.49,8.52,-5.66,31.5,59.14
2025-07-30T15:30:33.324446,-26.0,-8.0,-73.0,-87.0,-12.0,-84.0,49.0,92.0,21.0,17.0,27.0,-15.0,-28.44,-25.37,-43.28,-56.91,-28.02,-74.19,39.37,81.49,38.519999999999996,-4.66,24.5,-4.859999999999999
2025-07-30T15:30:33.328904,-27.0,-13.0,-56.0,-38.0,35.0,-17.0,36.0,35.0,-25.0,94.0,13.0,10.0,-29.44,-30.37,-26.28,-7.91,18.98,-7.1899999999999995,26.369999999999997,24.490000000000002,-7.48,72.34,10.5,20.14
2025-07-30T15:30:33.332733,37.0,28.0,-28.0,-6.0,18.0,5.0,27.0,-25.0,37.0,26.0,89.0,21.0,34.56,10.629999999999999,1.7199999999999989,24.09,1.9800000000000004,14.81,17.369999999999997,-35.51,54.519999999999996,4.34,86.5,31.14
2025-07-30T15:30:33.341077,-10.0,-4.0,-28.0,-23.0,-47.0,-20.0,3.0,18.0,-4.0,-29.0,66.0,14.0,-12.44,-21.37,1.7199999999999989,7.09,-63.019999999999996,-10.19,-6.630000000000001,7.49,13.52,-50.66,63.5,24.14
2025-07-30T15:30:33.345078,45.0,94.0,-18.0,-18.0,41.0,9.0,-3.0,-21.0,-10.0,-19.0,38.0,-33.0,42.56,76.63,11.719999999999999,12.09,24.98,18.810000000000002,-12.63,-31.509999999999998,7.52,-40.66,35.5,-22.86
2025-07-30T15:30:33.353157,6.0,-30.0,-48.0,-15.0,-43.0,12.0,-1.0,-7.0,9.0,34.0,41.0,-14.0,3.56,-47.370000000000005,-18.28,15.09,-59.019999999999996,21.810000000000002,-10.63,-17.509999999999998,26.52,12.34,38.5,-3.8599999999999994
