timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:29:37.864460,51.0,27.0,40.0,42.0,30.0,-24.0,46.0,-60.0,-41.0,-31.0,94.0,-29.0,20.19,23.45,57.42,68.28999999999999,17.29,15.759999999999998,30.92,-27.9,7.460000000000001,-44.58,126.09,-56.85
2025-07-30T15:29:37.868751,18.0,-43.0,14.0,-80.0,27.0,1.0,20.0,12.0,12.0,-73.0,-25.0,-57.0,-12.809999999999999,-46.55,31.42,-53.71,14.29,40.76,4.92,44.1,60.46,-86.58,7.090000000000003,-84.85
2025-07-30T15:29:37.876816,102.0,24.0,27.0,-37.0,-12.0,-28.0,38.0,-91.0,34.0,9.0,17.0,-42.0,71.19,20.45,44.42,-10.71,-24.71,11.759999999999998,22.92,-58.9,82.46000000000001,-4.58,49.09,-69.85
2025-07-30T15:29:37.880960,-5.0,-30.0,20.0,54.0,18.0,-68.0,-31.0,-78.0,-45.0,17.0,-11.0,15.0,-35.81,-33.55,37.42,80.28999999999999,5.289999999999999,-28.240000000000002,-46.08,-45.9,3.460000000000001,3.42,21.090000000000003,-12.850000000000001
2025-07-30T15:29:37.888807,70.0,59.0,24.0,16.0,35.0,-30.0,-4.0,-52.0,-98.0,21.0,34.0,-60.0,39.19,55.45,41.42,42.29,22.29,9.759999999999998,-19.08,-19.9,-49.54,7.42,66.09,-87.85
2025-07-30T15:29:37.893180,-24.0,11.0,-67.0,-34.0,-22.0,-34.0,-11.0,-8.0,5.0,-8.0,73.0,-11.0,-54.81,7.45,-49.58,-7.710000000000001,-34.71,5.759999999999998,-26.08,24.1,53.46,-21.58,105.09,-38.85
2025-07-30T15:29:37.901168,-7.0,26.0,-17.0,3.0,-3.0,4.0,10.0,-23.0,4.0,-38.0,-5.0,-80.0,-37.81,22.45,0.4200000000000017,29.29,-15.71,43.76,-5.08,9.100000000000001,52.46,-51.58,27.090000000000003,-107.85
2025-07-30T15:29:37.905504,-9.0,62.0,-65.0,-23.0,-36.0,-68.0,-37.0,-109.0,43.0,23.0,52.0,16.0,-39.81,58.45,-47.58,3.289999999999999,-48.71,-28.240000000000002,-52.08,-76.9,91.46000000000001,9.42,84.09,-11.850000000000001
2025-07-30T15:29:37.913625,-4.0,-4.0,-63.0,-16.0,35.0,-82.0,-32.0,-22.0,-15.0,-23.0,9.0,21.0,-34.81,-7.55,-45.58,10.29,22.29,-42.24,-47.08,10.100000000000001,33.46,-36.58,41.09,-6.850000000000001
2025-07-30T15:29:37.917780,113.0,-25.0,-44.0,-32.0,0.0,-25.0,88.0,-17.0,-24.0,14.0,-44.0,27.0,82.19,-28.55,-26.58,-5.710000000000001,-12.71,14.759999999999998,72.92,15.100000000000001,24.46,0.41999999999999993,-11.909999999999997,-0.8500000000000014
