timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:29:37.859206,22.0,-16.0,0.0,-19.0,-5.0,-75.0,-22.0,34.0,7.0,-1.0,19.0,-19.0,30.43,-28.22,34.69,0.46000000000000085,-25.49,-67.42,-26.72,14.510000000000002,21.75,-16.25,1.4800000000000004,-9.57
2025-07-30T15:29:37.862881,-15.0,-32.0,-18.0,16.0,46.0,10.0,43.0,25.0,2.0,37.0,13.0,-3.0,-6.57,-44.22,16.689999999999998,35.46,25.51,17.58,38.28,5.510000000000002,16.75,21.75,-4.52,6.43
2025-07-30T15:29:37.870873,-13.0,-13.0,-42.0,-21.0,-42.0,-27.0,96.0,75.0,-113.0,48.0,58.0,-50.0,-4.57,-25.22,-7.310000000000002,-1.5399999999999991,-62.489999999999995,-19.42,91.28,55.510000000000005,-98.25,32.75,40.480000000000004,-40.57
2025-07-30T15:29:37.875360,-47.0,22.0,-28.0,34.0,-10.0,25.0,30.0,40.0,-31.0,70.0,-9.0,-19.0,-38.57,9.78,6.689999999999998,53.46,-30.49,32.58,25.28,20.51,-16.25,54.75,-26.52,-9.57
2025-07-30T15:29:37.883173,-19.0,13.0,-58.0,49.0,-35.0,15.0,0.0,-9.0,-55.0,38.0,5.0,-46.0,-10.57,0.7799999999999994,-23.310000000000002,68.46000000000001,-55.489999999999995,22.58,-4.72,-28.49,-40.25,22.75,-12.52,-36.57
2025-07-30T15:29:37.887401,32.0,-7.0,32.0,-44.0,24.0,15.0,-37.0,6.0,17.0,-35.0,-6.0,-55.0,40.43,-19.22,66.69,-24.54,3.5100000000000016,22.58,-41.72,-13.489999999999998,31.75,-50.25,-23.52,-45.57
2025-07-30T15:29:37.895405,-22.0,-3.0,20.0,-45.0,16.0,-22.0,-5.0,29.0,-6.0,-46.0,-1.0,-28.0,-13.57,-15.22,54.69,-25.54,-4.489999999999998,-14.42,-9.719999999999999,9.510000000000002,8.75,-61.25,-18.52,-18.57
2025-07-30T15:29:37.899831,-12.0,-16.0,38.0,7.0,23.0,-24.0,17.0,-21.0,-3.0,-21.0,8.0,29.0,-3.5700000000000003,-28.22,72.69,26.46,2.5100000000000016,-16.42,12.280000000000001,-40.489999999999995,11.75,-36.25,-9.52,38.43
2025-07-30T15:29:37.907645,-67.0,11.0,-41.0,-63.0,-31.0,-39.0,77.0,-10.0,-25.0,36.0,41.0,-18.0,-58.57,-1.2200000000000006,-6.310000000000002,-43.54,-51.489999999999995,-31.42,72.28,-29.49,-10.25,20.75,23.48,-8.57
2025-07-30T15:29:37.911986,-18.0,-31.0,1.0,-100.0,-35.0,-31.0,-31.0,4.0,-12.0,-1.0,-20.0,3.0,-9.57,-43.22,35.69,-80.53999999999999,-55.489999999999995,-23.42,-35.72,-15.489999999999998,2.75,-16.25,-37.519999999999996,12.43
2025-07-30T15:29:37.920088,-25.0,38.0,-19.0,-56.0,21.0,-30.0,26.0,3.0,-94.0,-13.0,4.0,-24.0,-16.57,25.78,15.689999999999998,-36.54,0.5100000000000016,-22.42,21.28,-16.49,-79.25,-28.25,-13.52,-14.57
2025-07-30T15:29:37.924389,8.0,23.0,-57.0,-27.0,1.0,-47.0,18.0,-13.0,43.0,60.0,30.0,0.0,16.43,10.78,-22.310000000000002,-7.539999999999999,-19.49,-39.42,13.280000000000001,-32.489999999999995,57.75,44.75,12.48,9.43
2025-07-30T15:29:37.928247,19.0,20.0,-52.0,-86.0,58.0,-6.0,1.0,-1.0,0.0,20.0,19.0,-43.0,27.43,7.779999999999999,-17.310000000000002,-66.53999999999999,37.510000000000005,1.58,-3.7199999999999998,-20.49,14.75,4.75,1.4800000000000004,-33.57
2025-07-30T15:29:37.936635,-56.0,1.0,-36.0,-9.0,27.0,-20.0,61.0,31.0,4.0,6.0,-44.0,-16.0,-47.57,-11.22,-1.3100000000000023,10.46,6.510000000000002,-12.42,56.28,11.510000000000002,18.75,-9.25,-61.519999999999996,-6.57
2025-07-30T15:29:37.940639,-4.0,57.0,-18.0,-13.0,26.0,-5.0,22.0,15.0,-29.0,-52.0,1.0,47.0,4.43,44.78,16.689999999999998,6.460000000000001,5.510000000000002,2.58,17.28,-4.489999999999998,-14.25,-67.25,-16.52,56.43
2025-07-30T15:29:37.948697,-2.0,15.0,9.0,-4.0,84.0,-62.0,41.0,71.0,24.0,17.0,54.0,-37.0,6.43,2.7799999999999994,43.69,15.46,63.510000000000005,-54.42,36.28,51.510000000000005,38.75,1.75,36.480000000000004,-27.57
2025-07-30T15:29:37.952879,-4.0,37.0,-35.0,-5.0,53.0,11.0,22.0,53.0,-62.0,-40.0,-28.0,-6.0,4.43,24.78,-0.3100000000000023,14.46,32.510000000000005,18.58,17.28,33.510000000000005,-47.25,-55.25,-45.519999999999996,3.4299999999999997
2025-07-30T15:29:37.961235,-27.0,11.0,-46.0,1.0,-31.0,-20.0,11.0,12.0,-36.0,-1.0,28.0,10.0,-18.57,-1.2200000000000006,-11.310000000000002,20.46,-51.489999999999995,-12.42,6.28,-7.489999999999998,-21.25,-16.25,10.48,19.43
2025-07-30T15:29:37.965337,25.0,-24.0,-73.0,-35.0,15.0,20.0,-6.0,-63.0,-6.0,15.0,32.0,0.0,33.43,-36.22,-38.31,-15.54,-5.489999999999998,27.58,-10.719999999999999,-82.49,8.75,-0.25,14.48,9.43
2025-07-30T15:29:37.973404,-2.0,42.0,-60.0,-34.0,41.0,8.0,45.0,20.0,1.0,-6.0,-3.0,-4.0,6.43,29.78,-25.310000000000002,-14.54,20.51,15.58,40.28,0.5100000000000016,15.75,-21.25,-20.52,5.43
2025-07-30T15:29:37.977745,-13.0,-29.0,-58.0,-64.0,-65.0,-2.0,-21.0,26.0,-10.0,53.0,104.0,22.0,-4.57,-41.22,-23.310000000000002,-44.54,-85.49,5.58,-25.72,6.510000000000002,4.75,37.75,86.48,31.43
2025-07-30T15:29:37.985648,7.0,6.0,-79.0,4.0,32.0,-20.0,20.0,73.0,-19.0,60.0,-4.0,61.0,15.43,-6.220000000000001,-44.31,23.46,11.510000000000002,-12.42,15.280000000000001,53.510000000000005,-4.25,44.75,-21.52,70.43
