timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:29:45.730830,3.0,7.0,-65.0,-23.0,-13.0,-6.0,34.0,1.0,7.0,43.0,45.0,-8.0,3.61,-9.309999999999999,-40.82,1.4499999999999993,-26.02,11.719999999999999,26.11,-16.13,18.47,24.62,33.49,-2.7
2025-07-30T15:29:45.735122,11.0,3.0,-4.0,-25.0,34.0,2.0,-32.0,-2.0,31.0,14.0,-18.0,8.0,11.61,-13.309999999999999,20.18,-0.5500000000000007,20.98,19.72,-39.89,-19.13,42.47,-4.379999999999999,-29.509999999999998,13.3
2025-07-30T15:29:45.743267,19.0,2.0,-12.0,-75.0,23.0,-32.0,-35.0,-8.0,-13.0,-24.0,-42.0,-46.0,19.61,-14.309999999999999,12.18,-50.55,9.98,-14.280000000000001,-42.89,-25.13,-1.5299999999999994,-42.379999999999995,-53.51,-40.7
2025-07-30T15:29:45.747444,-25.0,93.0,-34.0,22.0,-2.0,66.0,17.0,56.0,8.0,51.0,-24.0,-40.0,-24.39,76.69,-9.82,46.45,-15.02,83.72,9.11,38.870000000000005,19.47,32.620000000000005,-35.51,-34.7
2025-07-30T15:29:45.751639,-5.0,55.0,-76.0,-14.0,-12.0,-5.0,-8.0,22.0,-51.0,40.0,-1.0,9.0,-4.39,38.69,-51.82,10.45,-25.02,12.719999999999999,-15.89,4.870000000000001,-39.53,21.62,-12.51,14.3
2025-07-30T15:29:45.759546,-75.0,24.0,-90.0,-36.0,-13.0,-59.0,0.0,29.0,4.0,-4.0,23.0,-3.0,-74.39,7.690000000000001,-65.82,-11.55,-26.02,-41.28,-7.89,11.870000000000001,15.47,-22.38,11.49,2.3
2025-07-30T15:29:45.763725,-10.0,14.0,-73.0,-98.0,83.0,-2.0,-24.0,70.0,12.0,-108.0,28.0,-11.0,-9.39,-2.3099999999999987,-48.82,-73.55,69.98,15.719999999999999,-31.89,52.870000000000005,23.47,-126.38,16.490000000000002,-5.7
2025-07-30T15:29:45.771767,-28.0,89.0,-46.0,-33.0,-9.0,6.0,-64.0,71.0,-51.0,-20.0,-27.0,-26.0,-27.39,72.69,-21.82,-8.55,-22.02,23.72,-71.89,53.870000000000005,-39.53,-38.379999999999995,-38.51,-20.7
2025-07-30T15:29:45.775922,102.0,51.0,-2.0,-44.0,70.0,33.0,49.0,49.0,-50.0,-20.0,22.0,-14.0,102.61,34.69,22.18,-19.55,56.980000000000004,50.72,41.11,31.87,-38.53,-38.379999999999995,10.49,-8.7
2025-07-30T15:29:45.784182,-53.0,52.0,-41.0,-59.0,-24.0,5.0,-15.0,50.0,-44.0,2.0,22.0,55.0,-52.39,35.69,-16.82,-34.55,-37.019999999999996,22.72,-22.89,32.870000000000005,-32.53,-16.38,10.49,60.3
2025-07-30T15:29:45.788193,-40.0,3.0,39.0,3.0,-1.0,-33.0,10.0,14.0,-36.0,21.0,106.0,-33.0,-39.39,-13.309999999999999,63.18,27.45,-14.02,-15.280000000000001,2.1100000000000003,-3.129999999999999,-24.53,2.620000000000001,94.49,-27.7
2025-07-30T15:29:45.796316,16.0,-6.0,-29.0,-37.0,33.0,-80.0,17.0,9.0,-2.0,49.0,39.0,12.0,16.61,-22.31,-4.82,-12.55,19.98,-62.28,9.11,-8.129999999999999,9.47,30.62,27.490000000000002,17.3
2025-07-30T15:29:45.800485,15.0,-28.0,-7.0,-68.0,-38.0,-3.0,3.0,7.0,-24.0,31.0,9.0,-29.0,15.61,-44.31,17.18,-43.55,-51.019999999999996,14.719999999999999,-4.89,-10.129999999999999,-12.53,12.620000000000001,-2.51,-23.7
2025-07-30T15:29:45.808593,-9.0,30.0,-10.0,-23.0,-30.0,-2.0,-21.0,12.0,30.0,-28.0,-37.0,6.0,-8.39,13.690000000000001,14.18,1.4499999999999993,-43.019999999999996,15.719999999999999,-28.89,-5.129999999999999,41.47,-46.379999999999995,-48.51,11.3
2025-07-30T15:29:45.812989,4.0,16.0,-42.0,-104.0,-7.0,-20.0,60.0,-5.0,35.0,43.0,-57.0,-37.0,4.61,-0.3099999999999987,-17.82,-79.55,-20.02,-2.280000000000001,52.11,-22.13,46.47,24.62,-68.51,-31.7
2025-07-30T15:29:45.821191,-16.0,34.0,-24.0,-73.0,-43.0,-39.0,9.0,2.0,-37.0,-60.0,-26.0,-30.0,-15.39,17.69,0.17999999999999972,-48.55,-56.019999999999996,-21.28,1.1100000000000003,-15.129999999999999,-25.53,-78.38,-37.51,-24.7
2025-07-30T15:29:45.825426,25.0,-18.0,5.0,-10.0,14.0,-11.0,-72.0,65.0,-63.0,-16.0,46.0,-3.0,25.61,-34.31,29.18,14.45,0.9800000000000004,6.719999999999999,-79.89,47.870000000000005,-51.53,-34.379999999999995,34.49,2.3
2025-07-30T15:29:45.833309,-34.0,37.0,-31.0,-44.0,12.0,-49.0,-31.0,-1.0,-44.0,49.0,14.0,-31.0,-33.39,20.69,-6.82,-19.55,-1.0199999999999996,-31.28,-38.89,-18.13,-32.53,30.62,2.49,-25.7
2025-07-30T15:29:45.837739,-39.0,25.0,-24.0,-53.0,32.0,5.0,-13.0,32.0,-33.0,-21.0,32.0,-52.0,-38.39,8.690000000000001,0.17999999999999972,-28.55,18.98,22.72,-20.89,14.870000000000001,-21.53,-39.379999999999995,20.490000000000002,-46.7
2025-07-30T15:29:45.845634,-28.0,41.0,-67.0,14.0,23.0,26.0,7.0,12.0,-38.0,39.0,21.0,7.0,-27.39,24.69,-42.82,38.45,9.98,43.72,-0.8899999999999997,-5.129999999999999,-26.53,20.62,9.49,12.3
2025-07-30T15:29:45.849861,32.0,8.0,2.0,-51.0,32.0,-17.0,11.0,-10.0,12.0,-21.0,42.0,-37.0,32.61,-8.309999999999999,26.18,-26.55,18.98,0.7199999999999989,3.1100000000000003,-27.13,23.47,-39.379999999999995,30.490000000000002,-31.7
2025-07-30T15:29:45.857867,0.0,-19.0,-60.0,-105.0,22.0,-71.0,29.0,-68.0,-4.0,72.0,55.0,-18.0,0.61,-35.31,-35.82,-80.55,8.98,-53.28,21.11,-85.13,7.470000000000001,53.620000000000005,43.49,-12.7
2025-07-30T15:29:45.862195,-28.0,49.0,-85.0,-19.0,0.0,-58.0,13.0,-2.0,-9.0,12.0,-7.0,-64.0,-27.39,32.69,-60.82,5.449999999999999,-13.02,-40.28,5.11,-19.13,2.4700000000000006,-6.379999999999999,-18.509999999999998,-58.7
2025-07-30T15:29:45.870165,10.0,-38.0,-5.0,3.0,73.0,-51.0,-18.0,45.0,-8.0,39.0,71.0,-35.0,10.61,-54.31,19.18,27.45,59.980000000000004,-33.28,-25.89,27.87,3.4700000000000006,20.62,59.49,-29.7
