timestamp_us,position
59239626197,100
59239642179,100
59239658121,100
59239674081,100
59239690053,100
59239706045,100
59239722055,100
59239738217,100
59239754021,100
59239769928,100
59239785954,100
59239802088,100
59239817885,100
59239833941,100
59239849892,100
59239865901,100
59239881928,100
59239897869,100
59239913922,100
59239930036,100
59239945946,100
59239963096,100
59239978157,100
59239993895,100
59240009859,100
59240025840,100
59240041939,100
59240057878,100
59240073867,100
59240089752,100
59240105790,100
59240137814,100
59240153690,101
59240169673,103
59240201794,104
59240217734,107
59240233668,108
59240265767,109
59240281757,111
59240297653,112
59240329696,113
59240345737,115
59240361599,116
59240393663,117
59240409656,119
59240425632,120
59240457579,122
59240473614,123
59240489452,124
59240521518,125
59240537457,127
59240553540,128
59240585524,130
59240601476,131
59240617517,132
59240649457,134
59240665372,136
59240681405,137
59240713413,138
59240729439,140
59240745398,141
59240777338,142
59240793373,144
59240809370,145
59240841335,146
59240857223,148
59240873272,149
59240905293,150
59240921282,152
59240937188,153
59240969171,154
59240985166,156
59241001150,157
59241033185,158
59241049160,160
59241065152,161
59241097290,163
59241113226,163
59241129154,163
59241161201,163
59241177074,163
59241193070,163
59241225131,163
59241241012,163
59241256958,163
59241273059,163
59241288986,163
59241305026,163
59241320981,163
59241336977,163
59241352916,163
59241369029,163
59241384994,163
59241400957,163
59241416970,163
59241432857,163
59241448859,163
59241464920,163
59241480932,163
59241496898,163
59241512933,163
59241528900,163
59241544849,163
59241560848,163
59241577028,163
59241592831,163
59241608874,163
59241624808,163
59241640771,163
59241656769,163
59241672793,163
59241688745,163
59241704911,163
59241736702,163
59241752749,164
59241768677,165
59241800616,167
59241816683,169
59241832599,171
59241864717,172
59241880625,174
59241896796,175
59241928548,176
59241944649,176
59241960692,176
59241992598,176
59242008570,176
59242024508,176
59242056544,176
59242072559,176
59242088439,176
59242104467,176
59242120403,176
59242136496,176
59242152400,176
59242168420,176
59242184403,176
59242200507,176
59242216438,176
59242232423,176
59242248510,176
59242264479,176
59242280479,176
59242296333,176
59242312397,176
59242328407,176
59242344329,176
59242360310,176
59242376367,176
59242392553,176
59242408303,176
59242424281,176
59242440276,176
59242456287,176
59242472294,176
59242488207,176
59242504256,176
59242520151,176
59242536236,176
59242568203,176
59242584138,175
59242600207,174
59242632239,172
59242648280,170
59242664186,169
59242696101,167
59242712092,166
59242728080,165
59242760096,164
59242776114,163
59242792032,163
59242823945,163
59242839910,163
59242855991,163
59242887939,163
59242903979,163
59242919979,163
59242935893,163
59242951916,163
59242968038,163
59242983839,163
59242999834,163
59243015807,163
59243031963,163
59243047959,163
59243063986,163
59243079793,163
59243095827,163
59243111867,163
59243127810,163
59243144205,163
59243159814,163
59243175776,163
59243191672,163
59243207676,163
59243223648,163
59243239829,163
59243255737,163
59243271716,163
59243287709,163
59243303656,163
59243319631,163
59243335705,163
59243351617,163
59243367619,163
59243399707,163
59243415656,162
59243431611,161
59243463534,160
59243479526,158
59243495672,157
59243527534,155
59243543557,153
59243559764,152
59243591453,151
59243607466,149
59243623404,148
59243655406,147
59243671412,145
59243687356,144
59243719349,143
59243735359,141
59243751328,140
59243783362,139
59243799445,137
59243815310,136
59243847562,134
59243863385,133
59243879306,132
59243911390,131
59243927241,129
59243943323,128
59243975231,126
59243991143,125
59244007106,124
59244039140,122
59244055110,121
59244071207,120
59244103125,118
59244119131,117
59244135051,116
59244167048,114
59244182996,113
59244199026,112
59244231110,110
59244246956,109
59244262958,108
59244295021,106
59244311101,105
59244327200,103
59244359022,102
59244374862,100
59244390977,100
59244422860,100
59244438819,100
59244454920,100
59244486872,100
59244502892,100
59244518858,100
59244550809,100
59244566906,100
59244582861,100
59244598865,100
59244614970,100
59244630767,100
59244646800,100
59244662834,100
59244678771,100
59244694818,100
59244710785,100
59244726801,100
59244742714,100
59244758636,100
59244774655,100
59244790738,100
59244806740,100
59244822630,100
59244838705,100
59244854582,100
59244870689,100
59244886558,100
59244902671,100
59244918600,100
59244934617,100
59244950562,100
59244966545,100
59244982530,100
59244998500,100
59245014540,100
59245030556,100
