timestamp_us,position
58787576014,100
58787591970,100
58787608120,100
58787624173,100
58787640067,100
58787656062,100
58787672055,100
58787687968,100
58787703938,100
58787719968,100
58787735970,100
58787751892,100
58787767931,100
58787783897,100
58787799850,100
58787815856,100
58787831764,100
58787847765,100
58787863830,100
58787879769,100
58787895794,100
58787911742,100
58787927862,100
58787943830,100
58787959789,100
58787975715,100
58787991692,100
58788007764,100
58788023644,100
58788039661,100
58788055737,100
58788087773,100
58788103703,101
58788119787,103
58788151597,104
58788167607,107
58788183624,108
58788215626,109
58788231684,111
58788247617,112
58788279583,113
58788295557,115
58788311542,116
58788343425,117
58788359416,119
58788375435,120
58788407432,121
58788423523,123
58788439487,124
58788471459,125
58788487404,127
58788503348,128
58788535300,130
58788551373,131
58788567550,132
58788599316,134
58788615351,135
58788631361,136
58788663314,138
58788679205,140
58788695247,141
58788727228,142
58788743151,144
58788759160,145
58788791189,146
58788807258,148
58788823149,149
58788855148,150
58788871140,152
58788887144,153
58788919228,154
58788935178,156
58788951144,157
58788983226,158
58788999138,160
58789015284,161
58789046970,163
58789063075,163
58789078961,163
58789111009,163
58789126954,163
58789143031,163
58789174916,163
58789190969,163
58789206869,163
58789222923,163
58789238940,163
58789254931,163
58789270956,163
58789286831,163
58789302834,163
58789318836,163
58789334811,163
58789350860,163
58789366787,163
58789382797,163
58789398686,163
58789414849,163
58789430776,163
58789446781,163
58789462640,163
58789478697,163
58789494749,163
58789510634,163
58789526606,163
58789542588,163
58789558706,163
58789574621,163
58789590601,163
58789606689,163
58789622721,163
58789638616,163
58789654658,163
58789687943,163
58789703170,164
58789718713,165
58789750497,167
58789766457,169
58789782550,171
58789814501,172
58789830515,174
58789846418,175
58789878473,176
58789894409,176
58789910480,176
58789942490,176
58789958509,176
58789974374,176
58790006453,176
58790022476,176
58790038338,176
58790054421,176
58790070376,176
58790086350,176
58790102357,176
58790118329,176
58790134281,176
58790150268,176
58790166282,176
58790182205,176
58790198237,176
58790214263,176
58790230259,176
58790246323,176
58790262320,176
58790278261,176
58790294239,176
58790310229,176
58790326202,176
58790342133,176
58790358110,176
58790374188,176
58790390253,176
58790406130,176
58790422227,176
58790438166,176
58790454203,176
58790470110,176
58790486109,176
58790518924,176
58790533928,175
58790550058,174
58790582181,172
58790597988,170
58790614013,169
58790645986,167
58790661956,166
58790677895,165
58790709893,164
58790725862,163
58790741895,163
58790774046,163
58790789871,163
58790805846,163
58790837758,163
58790853793,163
58790870321,163
58790885917,163
58790901833,163
58790917746,163
58790933692,163
58790949779,163
58790965748,163
58790981857,163
58790997640,163
58791013671,163
58791029680,163
58791045717,163
58791061751,163
58791077739,163
58791093726,163
58791109731,163
58791125675,163
58791141672,163
58791157666,163
58791173636,163
58791189662,163
58791205602,163
58791221724,163
58791237650,163
58791253659,163
58791269631,163
58791285575,163
58791301494,163
58791317511,163
58791349460,163
58791365416,162
58791381530,161
58791413471,160
58791429466,158
58791445445,157
58791477346,155
58791493439,154
58791509330,152
58791541375,151
58791557448,149
58791573360,148
58791605325,147
58791621331,145
58791637451,144
58791669385,143
58791685334,141
58791701178,140
58791733349,139
58791749259,137
58791765240,136
58791797170,135
58791813149,133
58791829134,132
58791861121,131
58791877070,129
58791893107,128
58791925144,127
58791941136,125
58791957106,124
58791989172,123
58792005079,121
58792021245,120
58792053108,119
58792068995,117
58792084932,116
58792116982,115
58792132945,113
58792148903,112
58792180876,111
58792196908,109
58792212939,108
58792244953,107
58792261066,105
58792276891,104
58792308949,102
58792324945,101
58792340848,100
58792372840,100
58792388885,100
58792406239,100
58792436813,100
58792452857,100
58792468755,100
58792500691,100
58792516733,100
58792532620,100
58792548713,100
58792564730,100
58792580609,100
58792596628,100
58792612649,100
58792628702,100
58792644623,100
58792660689,100
58792676645,100
58792692641,100
58792708686,100
58792724734,100
58792740697,100
58792756530,100
58792772825,100
58792788645,100
58792804701,100
58792820481,100
58792837124,100
58792852611,100
58792868403,100
58792884370,100
58792900381,100
58792916578,100
58792932339,100
58792948415,100
58792964425,100
58792980425,100
