timestamp_us,position
59033427690,100
59033443730,100
59033459661,100
59033475642,100
59033491803,100
59033507705,100
59033523606,100
59033539625,100
59033555551,100
59033571571,100
59033587544,100
59033603571,100
59033619542,100
59033635567,100
59033651616,100
59033667649,100
59033683567,100
59033699582,100
59033715574,100
59033731572,100
59033747709,100
59033763554,100
59033779639,100
59033795589,100
59033811414,100
59033827487,100
59033843397,100
59033859472,100
59033875568,100
59033891338,100
59033907308,100
59033939341,100
59033955374,101
59033971306,103
59034003343,104
59034019406,106
59034035434,108
59034067290,109
59034083306,111
59034099231,112
59034131295,113
59034147218,115
59034163299,116
59034195247,117
59034211178,119
59034227204,120
59034259088,121
59034275090,123
59034291137,124
59034323076,125
59034339077,127
59034355077,128
59034387063,129
59034403088,131
59034419073,132
59034451073,134
59034467056,135
59034483034,136
59034515121,138
59034531120,139
59034547104,140
59034578931,142
59034594885,143
59034610901,144
59034642904,146
59034658893,148
59034674872,149
59034706951,150
59034722896,152
59034738810,153
59034770796,154
59034786766,156
59034802768,157
59034834921,158
59034850784,160
59034866816,161
59034898790,162
59034914783,163
59034931616,163
59034962731,163
59034978741,163
59034994637,163
59035026694,163
59035042700,163
59035058589,163
59035074563,163
59035090647,163
59035106647,163
59035122608,163
59035138559,163
59035154566,163
59035170567,163
59035186625,163
59035202552,163
59035218594,163
59035234551,163
59035250527,163
59035266541,163
59035282492,163
59035298619,163
59035314540,163
59035330564,163
59035346442,163
59035362439,163
59035378415,163
59035394412,163
59035410335,163
59035426440,163
59035442312,163
59035458346,163
59035474398,163
59035490327,163
59035506326,163
59035538318,163
59035554310,164
59035570319,165
59035602261,167
59035618310,169
59035634296,171
59035666306,172
59035682219,174
59035698296,175
59035730189,176
59035746215,176
59035762133,176
59035794147,176
59035810201,176
59035826046,176
59035858080,176
59035874033,176
59035890047,176
59035906018,176
59035922091,176
59035938103,176
59035954062,176
59035970042,176
59035986099,176
59036002252,176
59036019153,176
59036034148,176
59036050125,176
59036065945,176
59036081998,176
59036097978,176
59036114089,176
59036129954,176
59036145925,176
59036161845,176
59036177954,176
59036193865,176
59036209910,176
59036225910,176
59036241900,176
59036257782,176
59036273749,176
59036289768,176
59036305801,176
59036321811,176
59036337743,176
59036369824,176
59036385816,175
59036401680,174
59036433777,172
59036449749,170
59036465638,169
59036497730,167
59036513714,166
59036529600,165
59036561685,163
59036577593,163
59036593748,163
59036625520,163
59036641528,163
59036657512,163
59036689520,163
59036705577,163
59036721467,163
59036737527,163
59036753534,163
59036769554,163
59036785424,163
59036801469,163
59036817434,163
59036833471,163
59036849440,163
59036865474,163
59036881473,163
59036897383,163
59036913381,163
59036929277,163
59036945288,163
59036961261,163
59036977263,163
59036993337,163
59037009294,163
59037025227,163
59037041257,163
59037057295,163
59037073290,163
59037089237,163
59037105217,163
59037121170,163
59037137305,163
59037153238,163
59037169251,163
59037201963,163
59037217257,162
59037233205,161
59037265198,160
59037281713,158
59037297149,157
59037329101,155
59037345216,153
59037361007,152
59037393036,151
59037409019,149
59037425041,149
59037457008,147
59037473066,145
59037489131,144
59037520971,143
59037537089,141
59037553055,140
59037584878,139
59037600931,137
59037616922,136
59037648941,135
59037664902,133
59037680847,132
59037712782,131
59037728884,129
59037744980,128
59037776796,126
59037792706,125
59037808747,124
59037840738,123
59037856706,121
59037872685,120
59037904782,118
59037920673,117
59037936793,116
59037968676,115
59037984763,113
59038000906,112
59038032785,111
59038048914,109
59038064662,108
59038096584,106
59038112572,105
59038128551,104
59038160617,102
59038176503,101
59038192491,100
59038224491,100
59038240531,100
59038256534,100
59038288462,100
59038304596,100
59038320500,100
59038352422,100
59038368439,100
59038384503,100
59038400434,100
59038416424,100
59038432438,100
59038448398,100
59038464326,100
59038480272,100
59038496377,100
59038512289,100
59038528269,100
59038544224,100
59038560331,100
59038576230,100
59038592258,100
59038608202,100
59038624226,100
59038640259,100
59038656206,100
59038672173,100
59038688228,100
59038704220,100
59038720242,100
59038736218,100
59038752120,100
59038768226,100
59038784142,100
59038800434,100
59038816091,100
59038832306,100
