timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T19:30:04.519474,-42.0,-36.0,-87.0,12.0,-8.0,-33.0,30.0,17.0,-9.0,11.0,-31.0,-64.0,-18.09,-63.42,-54.42,7.38,-5.5,-6.199999999999999,25.58,19.33,-10.870000000000001,7.87,-37.62,-30.68
2025-07-23T19:30:04.524386,-31.0,-62.0,-59.0,36.0,-39.0,-5.0,75.0,-10.0,-51.0,20.0,3.0,-57.0,-7.09,-89.42,-26.42,31.38,-36.5,21.8,70.58,-7.67,-52.87,16.87,-3.62,-23.68
2025-07-23T19:30:04.531159,7.0,14.0,5.0,-4.0,7.0,-13.0,63.0,-14.0,14.0,7.0,21.0,-12.0,30.91,-13.420000000000002,37.58,-8.620000000000001,9.5,13.8,58.58,-11.67,12.129999999999999,3.87,14.379999999999999,21.32
2025-07-23T19:30:04.536017,18.0,88.0,-30.0,65.0,15.0,-26.0,-3.0,52.0,-62.0,69.0,-50.0,-34.0,41.91,60.58,2.5799999999999983,60.38,17.5,0.8000000000000007,-7.42,54.33,-63.87,65.87,-56.62,-0.6799999999999997
2025-07-23T19:30:04.543634,9.0,77.0,8.0,12.0,56.0,17.0,57.0,-9.0,23.0,-52.0,-41.0,-32.0,32.91,49.58,40.58,7.38,58.5,43.8,52.58,-6.67,21.13,-55.13,-47.62,1.3200000000000003
2025-07-23T19:30:04.548440,-9.0,-8.0,-47.0,22.0,90.0,-72.0,17.0,-12.0,-57.0,33.0,43.0,-44.0,14.91,-35.42,-14.420000000000002,17.38,92.5,-45.2,12.58,-9.67,-58.87,29.87,36.38,-10.68
2025-07-23T19:30:04.556190,0.0,-31.0,-45.0,20.0,-1.0,-23.0,-13.0,69.0,-62.0,1.0,87.0,1.0,23.91,-58.42,-12.420000000000002,15.379999999999999,1.5,3.8000000000000007,-17.42,71.33,-63.87,-2.13,80.38,34.32
2025-07-23T19:30:04.560110,5.0,-26.0,-5.0,-6.0,-37.0,-36.0,-29.0,5.0,-52.0,15.0,33.0,-16.0,28.91,-53.42,27.58,-10.620000000000001,-34.5,-9.2,-33.42,7.33,-53.87,11.870000000000001,26.38,17.32
2025-07-23T19:30:04.568514,45.0,24.0,-19.0,39.0,54.0,-69.0,69.0,75.0,-28.0,4.0,-26.0,-64.0,68.91,-3.4200000000000017,13.579999999999998,34.38,56.5,-42.2,64.58,77.33,-29.87,0.8700000000000001,-32.62,-30.68
2025-07-23T19:30:04.573097,-29.0,7.0,31.0,-9.0,36.0,8.0,44.0,39.0,-18.0,-72.0,-18.0,32.0,-5.09,-20.42,63.58,-13.620000000000001,38.5,34.8,39.58,41.33,-19.87,-75.13,-24.62,65.32
2025-07-23T19:30:04.580214,-48.0,-33.0,17.0,27.0,-2.0,34.0,81.0,42.0,4.0,-26.0,-42.0,3.0,-24.09,-60.42,49.58,22.38,0.5,60.8,76.58,44.33,2.13,-29.13,-48.62,36.32
2025-07-23T19:30:04.585646,-32.0,-43.0,-34.0,-70.0,35.0,-13.0,46.0,7.0,-29.0,29.0,26.0,-40.0,-8.09,-70.42,-1.4200000000000017,-74.62,37.5,13.8,41.58,9.33,-30.87,25.87,19.38,-6.68
2025-07-23T19:30:04.592622,-35.0,15.0,15.0,-71.0,13.0,-26.0,-12.0,30.0,-42.0,-12.0,13.0,-25.0,-11.09,-12.420000000000002,47.58,-75.62,15.5,0.8000000000000007,-16.42,32.33,-43.87,-15.129999999999999,6.38,8.32
2025-07-23T19:30:04.596966,-12.0,25.0,-31.0,16.0,27.0,-51.0,49.0,-22.0,30.0,-41.0,22.0,-67.0,11.91,-2.4200000000000017,1.5799999999999983,11.379999999999999,29.5,-24.2,44.58,-19.67,28.13,-44.13,15.379999999999999,-33.68
2025-07-23T19:30:04.604964,-73.0,56.0,7.0,48.0,-9.0,-6.0,-20.0,18.0,61.0,8.0,66.0,-50.0,-49.09,28.58,39.58,43.38,-6.5,20.8,-24.42,20.33,59.13,4.87,59.38,-16.68
2025-07-23T19:30:04.609101,-2.0,35.0,23.0,-12.0,4.0,-10.0,-64.0,-1.0,32.0,-32.0,66.0,-73.0,21.91,7.579999999999998,55.58,-16.62,6.5,16.8,-68.42,1.33,30.13,-35.13,59.38,-39.68
2025-07-23T19:30:04.617329,-102.0,29.0,-13.0,55.0,95.0,-69.0,-80.0,-29.0,23.0,-19.0,13.0,-50.0,-78.09,1.5799999999999983,19.58,50.38,97.5,-42.2,-84.42,-26.67,21.13,-22.13,6.38,-16.68
2025-07-23T19:30:04.622095,-16.0,-14.0,-36.0,-42.0,-18.0,-7.0,39.0,2.0,-34.0,11.0,29.0,-38.0,7.91,-41.42,-3.4200000000000017,-46.62,-15.5,19.8,34.58,4.33,-35.87,7.87,22.38,-4.68
2025-07-23T19:30:04.629426,-16.0,-32.0,-40.0,-9.0,-67.0,3.0,-12.0,-76.0,-65.0,8.0,14.0,-29.0,7.91,-59.42,-7.420000000000002,-13.620000000000001,-64.5,29.8,-16.42,-73.67,-66.87,4.87,7.38,4.32
