timestamp_us,position
58716199918,100
58716215856,100
58716231905,100
58716247833,100
58716264039,100
58716279826,100
58716295826,100
58716311863,100
58716327855,100
58716343806,100
58716359799,100
58716375844,100
58716391743,100
58716407759,100
58716423900,100
58716439816,100
58716455722,100
58716471716,100
58716487743,100
58716503759,100
58716519689,100
58716535698,100
58716551705,100
58716567950,100
58716583626,100
58716599613,100
58716615575,100
58716631558,100
58716647555,100
58716663668,100
58716679647,100
58716711571,100
58716727582,101
58716743493,102
58716775494,104
58716791520,107
58716807561,108
58716839496,109
58716855461,111
58716871438,112
58716903402,113
58716919410,115
58716935466,116
58716967394,117
58716983355,119
58716999375,120
58717031311,121
58717047288,123
58717063265,124
58717095258,125
58717111332,127
58717127316,128
58717159240,130
58717175238,131
58717191355,132
58717223258,134
58717239146,135
58717255254,136
58717287236,138
58717303290,139
58717319327,140
58717351224,142
58717367050,143
58717383075,145
58717415049,146
58717431034,148
58717447011,149
58717479025,150
58717494994,152
58717511067,153
58717542990,154
58717559031,156
58717575048,157
58717608330,158
58717622904,160
58717638892,161
58717670900,162
58717686885,163
58717702887,163
58717734919,163
58717751016,163
58717766838,163
58717798810,163
58717814731,163
58717830756,163
58717846719,163
58717862814,163
58717878729,163
58717894746,163
58717910727,163
58717926778,163
58717942741,163
58717958704,163
58717974758,163
58717990696,163
58718006621,163
58718022709,163
58718038720,163
58718054740,163
58718070630,163
58718086617,163
58718102697,163
58718118701,163
58718134593,163
58718150540,163
58718166613,163
58718182520,163
58718198573,163
58718214486,163
58718230569,163
58718246573,163
58718262519,163
58718278508,163
58718310493,163
58718326500,164
58718342564,165
58718374418,167
58718390478,169
58718406400,171
58718438435,172
58718454523,174
58718470386,175
58718502448,176
58718518341,176
58718534334,176
58718566290,176
58718582295,176
58718598233,176
58718630231,176
58718646211,176
58718662219,176
58718678169,176
58718694181,176
58718710166,176
58718726148,176
58718742171,176
58718758202,176
58718774224,176
58718790234,176
58718806195,176
58718822179,176
58718838295,176
58718854115,176
58718870100,176
58718886132,176
58718902686,176
58718918044,176
58718933957,176
58718949954,176
58718966091,176
58718981932,176
58718998141,176
58719013939,176
58719029983,176
58719045906,176
58719061871,176
58719077896,176
58719093969,176
58719109873,176
58719141997,176
58719157949,175
58719173892,174
58719205857,172
58719221915,170
58719237844,169
58719269924,167
58719285896,166
58719301795,165
58719333794,164
58719349801,163
58719365823,163
58719397678,163
58719413698,163
58719429717,163
58719461647,163
58719477722,163
58719493848,163
58719509731,163
58719525619,163
58719541609,163
58719557542,163
58719573676,163
58719589584,163
58719605609,163
58719621569,163
58719637558,163
58719653599,163
58719669599,163
58719685480,163
58719701479,163
58719717456,163
58719733486,163
58719749699,163
58719765413,163
58719781637,163
58719797491,163
58719813497,163
58719829486,163
58719845414,163
58719861365,163
58719877394,163
58719893398,163
58719909379,163
58719925398,163
58719941426,163
58719973466,163
58719989329,162
58720005361,161
58720037313,160
58720053345,158
58720069282,157
58720101241,155
58720117210,153
58720133278,152
58720165274,151
58720181207,149
58720197148,148
58720229193,147
58720245198,145
58720261228,144
58720293111,143
58720309117,141
58720325189,140
58720357072,139
58720373059,137
58720389099,136
58720421122,134
58720437067,133
58720453080,132
58720484970,131
58720500999,129
58720516889,128
58720548904,126
58720564878,125
58720580887,124
58720612970,122
58720628931,121
58720644907,120
58720676932,118
58720692852,117
58720708801,116
58720740981,114
58720756814,113
58720772744,112
58720804858,111
58720821194,109
58720836933,108
58720868711,106
58720884647,105
58720900658,103
58720932672,102
58720948730,100
58720964668,100
58720996710,100
58721012675,100
58721028574,100
58721060584,100
58721076603,100
58721092661,100
58721124619,100
58721140514,100
58721156548,100
58721172796,100
58721188502,100
58721204552,100
58721220549,100
58721236517,100
58721252433,100
58721268522,100
58721284383,100
58721300384,100
58721316451,100
58721332456,100
58721348421,100
58721364415,100
58721380411,100
58721396365,100
58721412406,100
58721428318,100
58721444344,100
58721460283,100
58721476333,100
58721492306,100
58721508340,100
58721524354,100
58721540337,100
58721556708,100
58721572278,100
58721588235,100
58721604302,100
