timestamp_us,position
59263418933,100
59263435164,100
59263450143,100
59263466092,100
59263482058,100
59263498014,100
59263513991,100
59263529977,100
59263546046,100
59263561970,100
59263577916,100
59263593995,100
59263609925,100
59263626053,100
59263641966,100
59263657986,100
59263673921,100
59263689965,100
59263706198,100
59263721967,100
59263738533,100
59263753918,100
59263769912,100
59263785891,100
59263801874,100
59263817900,100
59263833963,100
59263849876,100
59263865933,100
59263881742,100
59263897786,100
59263929731,100
59263945727,101
59263961732,103
59263993688,104
59264009724,106
59264025641,108
59264057657,109
59264073631,111
59264089711,112
59264121616,113
59264137748,115
59264153609,116
59264185627,117
59264201643,119
59264217635,120
59264249541,121
59264265467,123
59264281525,124
59264313572,125
59264329465,127
59264345557,128
59264377470,129
59264393498,131
59264409503,132
59264441430,134
59264457456,135
59264473441,136
59264505407,138
59264521371,139
59264537397,140
59264569380,142
59264585262,143
59264601243,144
59264633271,146
59264649272,148
59264665251,149
59264697291,150
59264713236,152
59264729264,153
59264761130,154
59264777147,156
59264793192,157
59264825233,158
59264841187,160
59264857081,161
59264889135,162
59264905146,163
59264921114,163
59264954342,163
59264968990,163
59264984980,163
59265017184,163
59265033038,163
59265049033,163
59265064957,163
59265080946,163
59265096905,163
59265112920,163
59265128950,163
59265144901,163
59265160936,163
59265176916,163
59265192980,163
59265208946,163
59265224942,163
59265240843,163
59265256936,163
59265272914,163
59265288889,163
59265304901,163
59265320925,163
59265336825,163
59265352729,163
59265368814,163
59265384776,163
59265400712,163
59265416694,163
59265432705,163
59265448647,163
59265464752,163
59265480670,163
59265496758,163
59265528653,163
59265544711,164
59265560674,165
59265592654,167
59265608577,169
59265624687,171
59265656669,172
59265672594,174
59265689349,175
59265720548,176
59265736495,176
59265752493,176
59265784529,176
59265800460,176
59265816461,176
59265848475,176
59265864490,176
59265880510,176
59265896548,176
59265912380,176
59265928472,176
59265944435,176
59265960568,176
59265976451,176
59265992437,176
59266008363,176
59266024405,176
59266040277,176
59266056405,176
59266072315,176
59266088301,176
59266104414,176
59266120327,176
59266136354,176
59266152330,176
59266168323,176
59266184258,176
59266200223,176
59266216161,176
59266232285,176
59266248126,176
59266264127,176
59266280167,176
59266296063,176
59266312139,176
59266328102,176
59266360093,176
59266376224,175
59266392142,174
59266424026,172
59266440055,170
59266456087,169
59266488081,167
59266504076,166
59266520128,165
59266551952,163
59266567913,163
59266583941,163
59266616068,163
59266631967,163
59266647891,163
59266679886,163
59266695902,163
59266711936,163
59266727853,163
59266743867,163
59266759895,163
59266775819,163
59266791778,163
59266807863,163
59266823867,163
59266839833,163
59266855812,163
59266871838,163
59266887823,163
59266903653,163
59266919689,163
59266935673,163
59266951844,163
59266967711,163
59266983742,163
59266999709,163
59267015668,163
59267031723,163
59267047695,163
59267063643,163
59267079660,163
59267095570,163
59267111570,163
59267127634,163
59267143658,163
59267159632,163
59267191575,163
59267207604,162
59267223571,161
59267255584,160
59267272976,158
59267287502,157
59267319454,155
59267335413,153
59267351499,152
59267383403,151
59267399410,149
59267415340,148
59267447363,147
59267463355,145
59267479316,144
59267511341,143
59267527423,141
59267543318,140
59267575301,139
59267591330,137
59267607615,136
59267639389,135
59267655382,133
59267671320,132
59267703184,131
59267719147,129
59267735183,128
59267767189,126
59267783082,125
59267799147,124
59267831130,122
59267847134,121
59267863198,120
59267895088,118
59267911112,117
59267927113,116
59267959081,115
59267975142,113
59267991520,112
59268023053,111
59268039116,109
59268054981,108
59268086920,106
59268102898,105
59268118957,103
59268150967,102
59268166876,100
59268182827,100
59268214900,100
59268230817,100
59268246866,100
59268278927,100
59268294951,100
59268310865,100
59268342846,100
59268358852,100
59268375108,100
59268390791,100
59268406826,100
59268422829,100
59268438749,100
59268454693,100
59268470647,100
59268486646,100
59268502864,100
59268518807,100
59268534681,100
59268550613,100
59268566706,100
59268582561,100
59268598604,100
59268614589,100
59268630609,100
59268646540,100
59268662611,100
59268678610,100
59268694593,100
59268710559,100
59268726554,100
59268742551,100
59268758537,100
59268774648,100
59268790662,100
59268806576,100
59268822537,100
