timestamp_us,position
58811367991,100
58811384172,100
58811400110,100
58811416183,100
58811432127,100
58811447980,100
58811463973,100
58811479988,100
58811496037,100
58811511948,100
58811528037,100
58811544040,100
58811559952,100
58811575924,100
58811591852,100
58811607867,100
58811623891,100
58811639906,100
58811655886,100
58811671889,100
58811687958,100
58811703795,100
58811719812,100
58811735920,100
58811751861,100
58811767740,100
58811783824,100
58811799852,100
58811815779,100
58811831900,100
58811847762,100
58811880022,100
58811895795,101
58811911838,103
58811944313,105
58811959594,107
58811975650,108
58812007568,109
58812023566,111
58812039614,112
58812071513,113
58812087619,115
58812103609,116
58812135513,117
58812151498,119
58812167608,120
58812199624,122
58812215585,123
58812231512,124
58812263518,125
58812279488,127
58812296271,128
58812327509,130
58812343448,131
58812359316,132
58812391463,134
58812407470,135
58812423417,137
58812455340,138
58812471235,140
58812487253,141
58812519284,142
58812535252,144
58812551306,145
58812583312,146
58812599275,148
58812615195,149
58812647239,150
58812663182,152
58812679445,153
58812711173,154
58812727145,156
58812743087,157
58812775100,158
58812791055,160
58812807022,161
58812839078,163
58812855079,163
58812871061,163
58812902945,163
58812919022,163
58812934995,163
58812967077,163
58812982992,163
58812999072,163
58813014966,163
58813030971,163
58813046990,163
58813063019,163
58813078987,163
58813095148,163
58813110872,163
58813126853,163
58813142869,163
58813158871,163
58813175028,163
58813190780,163
58813206875,163
58813222872,163
58813238811,163
58813254906,163
58813270748,163
58813286855,163
58813302792,163
58813318723,163
58813334775,163
58813350860,163
58813366772,163
58813382931,163
58813398760,163
58813414787,163
58813430805,163
58813446795,163
58813478752,163
58813494750,164
58813510619,165
58813542569,167
58813558612,169
58813574801,171
58813606550,172
58813622563,174
58813638605,175
58813670490,176
58813686555,176
58813702509,176
58813734497,176
58813750607,176
58813766498,176
58813798464,176
58813814600,176
58813830469,176
58813846434,176
58813862478,176
58813878512,176
58813894352,176
58813910333,176
58813926332,176
58813942247,176
58813958388,176
58813974298,176
58813990371,176
58814006254,176
58814022313,176
58814038253,176
58814054336,176
58814070301,176
58814086297,176
58814102247,176
58814118313,176
58814134241,176
58814150261,176
58814166277,176
58814182181,176
58814198192,176
58814214267,176
58814230169,176
58814246214,176
58814262213,176
58814278434,176
58814310090,176
58814326170,175
58814342032,174
58814374211,172
58814390063,170
58814406051,169
58814437974,167
58814454086,166
58814469974,165
58814501949,164
58814517962,163
58814534178,163
58814565926,163
58814581971,163
58814597979,163
58814629868,163
58814646448,163
58814662149,163
58814677883,163
58814693785,163
58814709781,163
58814725857,163
58814741910,163
58814757815,163
58814773783,163
58814789864,163
58814805778,163
58814821738,163
58814837746,163
58814853840,163
58814869739,163
58814885781,163
58814901869,163
58814917891,163
58814933805,163
58814949770,163
58814965735,163
58814981693,163
58814997689,163
58815013771,163
58815029749,163
58815047337,163
58815061689,163
58815077631,163
58815093603,163
58815109542,163
58815141545,163
58815157618,162
58815173474,161
58815205504,160
58815221587,158
58815237556,157
58815269521,155
58815285591,153
58815301526,152
58815333562,151
58815349480,149
58815365440,148
58815397456,147
58815413425,145
58815429488,144
58815461469,143
58815477398,141
58815493428,140
58815525309,139
58815541363,137
58815557392,136
58815589280,134
58815605238,133
58815621345,132
58815653261,130
58815669319,129
58815685318,128
58815717278,126
58815733163,125
58815749225,124
58815781162,122
58815797356,121
58815813160,120
58815845149,118
58815861169,117
58815877060,116
58815909010,114
58815925061,113
58815941022,112
58815973049,111
58815989066,109
58816004996,108
58816037039,106
58816052968,104
58816069049,103
58816100983,102
58816117129,100
58816132948,100
58816164983,100
58816180921,100
58816196933,100
58816228883,100
58816244864,100
58816261427,100
58816292874,100
58816308721,100
58816324951,100
58816340808,100
58816356737,100
58816372815,100
58816388816,100
58816404789,100
58816420844,100
58816436745,100
58816452703,100
58816468782,100
58816484785,100
58816500706,100
58816516693,100
58816532773,100
58816548739,100
58816564635,100
58816580950,100
58816596743,100
58816612620,100
58816628554,100
58816644571,100
58816660525,100
58816676803,100
58816692671,100
58816708507,100
58816724549,100
58816740411,100
58816756519,100
58816772444,100
